date,horizon,target,true_value,pred_value
2021-06-16,3,Algae_Sum,24.81886908817841,15.97985195690139
2021-06-17,3,Algae_Sum,22.894385580317383,16.57120730767267
2021-06-18,3,Algae_Sum,22.643948420269282,17.327525106650462
2021-06-19,3,Algae_Sum,20.487634772721908,18.50121473682285
2021-06-20,3,Algae_Sum,21.675608776050183,18.1174531241019
2021-06-21,3,Algae_Sum,12.946020319440068,17.605621269115787
2021-06-22,3,Algae_Sum,9.03799479107964,17.02375731700461
2021-06-23,3,Algae_Sum,9.579232985296734,16.982623074075892
2021-06-24,3,Algae_Sum,8.665709123037571,16.117031153857653
2021-06-25,3,Algae_Sum,9.339312598767572,15.332646452635164
2021-06-26,3,Algae_Sum,8.252894382959713,14.097486379071592
2021-06-27,3,Algae_Sum,19.66366136283528,13.976832883000789
2021-06-28,3,Algae_Sum,25.98939370661369,15.30834822962856
2021-06-29,3,Algae_Sum,24.72148951985651,14.602926995304781
2021-06-30,3,Algae_Sum,18.818155327137838,15.742795487033302
2021-07-01,3,Algae_Sum,17.85337889701342,16.607426145548164
2021-07-02,3,Algae_Sum,20.012210250182385,16.93610067443656
2021-07-03,3,Algae_Sum,24.686244065521763,18.394262553530474
2021-07-04,3,Algae_Sum,17.38399407994311,19.500338999224823
2021-07-05,3,Algae_Sum,24.257756509459597,20.407156682243915
2021-07-06,3,Algae_Sum,21.03981840603455,19.368863126750778
2021-07-07,3,Algae_Sum,18.139551233625987,19.068692492344237
2021-07-08,3,Algae_Sum,19.12823920014493,18.24899627277334
2021-07-09,3,Algae_Sum,9.262927541379149,16.87142097460187
2021-07-10,3,Algae_Sum,10.348993485228835,16.47152398415875
2021-07-11,3,Algae_Sum,10.155517748116504,15.948024860704765
2021-07-12,3,Algae_Sum,12.318907366705194,15.614948286575736
2021-07-13,3,Algae_Sum,11.372228688250056,15.768645911315033
2021-07-14,3,Algae_Sum,11.732796831917641,16.905231809483972
2021-07-15,3,Algae_Sum,13.027315724802682,17.854294701826667
2021-07-16,3,Algae_Sum,13.27545246316404,17.46421821792822
2021-07-17,3,Algae_Sum,13.03615072596924,17.10329778336209
2021-07-18,3,Algae_Sum,12.048766463059357,16.32961848281223
2021-07-19,3,Algae_Sum,12.207481619331709,15.824557886180566
2021-07-20,3,Algae_Sum,11.366654612858786,15.819357011857303
2021-07-21,3,Algae_Sum,8.354728423468867,16.577199131884274
2021-07-22,3,Algae_Sum,9.270456187284722,16.174731099735144
2021-07-23,3,Algae_Sum,17.47265016800225,17.149626233603517
2021-07-24,3,Algae_Sum,23.949869113383812,16.751688132079263
2021-07-25,3,Algae_Sum,22.027241458824015,16.710484188585674
2021-07-26,3,Algae_Sum,19.46209823887614,17.338682045765097
2021-07-27,3,Algae_Sum,16.015861086990398,17.204579371133143
2021-07-28,3,Algae_Sum,10.804580317867696,16.346137516687136
2021-07-29,3,Algae_Sum,11.944978382366285,15.98146294908776
2021-07-30,3,Algae_Sum,11.576705295820888,15.097024602219722
2021-07-31,3,Algae_Sum,13.812452889079864,14.18629944492466
2021-08-01,3,Algae_Sum,16.956932051955565,14.723796866172624
2021-08-02,3,Algae_Sum,19.79714703594514,15.60842128324428
2021-08-03,3,Algae_Sum,14.18818257235997,14.980407071901002
2021-08-04,3,Algae_Sum,10.7452571064435,14.527122479224492
2021-08-05,3,Algae_Sum,10.256741529875601,13.942688394545101
2021-08-06,3,Algae_Sum,9.348004069803528,13.400776200127268
2021-08-07,3,Algae_Sum,9.657215378864114,13.063344552877414
2021-08-08,3,Algae_Sum,7.8704281400846305,12.383122497122706
2021-08-09,3,Algae_Sum,7.937733505654976,11.304711569333167
2021-08-10,3,Algae_Sum,6.5379088780382375,10.892241506124757
2021-08-11,3,Algae_Sum,7.6913459484259965,11.147377847952004
2021-08-12,3,Algae_Sum,9.700195360936,10.41467338816945
2021-08-13,3,Algae_Sum,8.763865549611868,10.347583715542795
2021-08-14,3,Algae_Sum,14.363770417112477,10.899893567487045
2021-08-15,3,Algae_Sum,19.768397674256562,12.594057013551991
2021-08-16,3,Algae_Sum,14.797128527429594,13.430932907134416
2021-08-17,3,Algae_Sum,13.52168243650722,13.849197814697185
2021-08-18,3,Algae_Sum,16.55144386402589,15.464649018942898
2021-08-19,3,Algae_Sum,19.15917412911118,16.025203993142725
2021-08-20,3,Algae_Sum,17.45434558748286,16.546029039273062
2021-08-21,3,Algae_Sum,14.437749384484963,14.895385716777024
2021-08-22,3,Algae_Sum,24.444852220518573,14.623750493629498
2021-08-23,3,Algae_Sum,23.654213863397302,14.080170637435593
2021-08-24,3,Algae_Sum,20.174358007751763,13.383513794575695
2021-08-25,3,Algae_Sum,23.570362265579455,13.161075957528954
2021-08-26,3,Algae_Sum,22.163606068309065,13.769268540406081
2021-08-27,3,Algae_Sum,20.888260285590917,14.0126632159886
2021-08-28,3,Algae_Sum,17.96409066816586,14.084844211833296
2021-08-29,3,Algae_Sum,15.920397981156572,12.529568838747736
2021-08-30,3,Algae_Sum,13.904684919162925,13.046175788519518
2021-08-31,3,Algae_Sum,11.628219922657767,12.82586715220668
2021-09-01,3,Algae_Sum,9.605492029140034,13.086061785245136
2021-09-02,3,Algae_Sum,8.24123734229212,11.24768999177945
2021-09-03,3,Algae_Sum,6.937590402822121,10.788644495893216
2021-09-04,3,Algae_Sum,8.6694066622426,10.847132058153774
2021-09-05,3,Algae_Sum,9.813335780086103,10.144780527620782
2021-09-06,3,Algae_Sum,7.531425426950241,10.509033103756742
2021-09-07,3,Algae_Sum,6.983845061378561,10.443213648163413
2021-09-08,3,Algae_Sum,7.13823438846274,10.804953821981634
2021-09-09,3,Algae_Sum,13.072076821472267,11.104208045483063
2021-09-10,3,Algae_Sum,12.837380473339966,11.260938705455107
2021-09-11,3,Algae_Sum,16.002105832035674,12.355709264958147
2021-09-12,3,Algae_Sum,17.83502704132829,12.577819206304051
2021-09-13,3,Algae_Sum,14.486676150566481,13.453601955198597
2021-09-14,3,Algae_Sum,13.532389655455454,13.969844643757433
2021-09-15,3,Algae_Sum,9.934141935546274,14.158397399668189
2021-09-16,3,Algae_Sum,8.631086162932474,12.916980033654626
2021-09-17,3,Algae_Sum,6.440637194068925,12.164409094607658
2021-09-18,3,Algae_Sum,5.292396755361351,11.436788230371821
2021-09-19,3,Algae_Sum,5.922164996571954,11.271400760242548
2021-09-20,3,Algae_Sum,5.691839176903127,10.223209269968542
2021-09-21,3,Algae_Sum,4.662005754755905,11.071040122550434
2021-09-22,3,Algae_Sum,6.157494710706796,10.4566525231628
2021-09-23,3,Algae_Sum,6.025652152652335,9.786857520390129
2021-09-24,3,Algae_Sum,5.532700968506587,10.171658126096588
2021-09-25,3,Algae_Sum,5.1589138096649005,9.168381907111208
2021-09-26,3,Algae_Sum,5.330977533248239,9.42052188226375
2021-09-27,3,Algae_Sum,5.418769031257018,8.904613604893338
2021-09-28,3,Algae_Sum,5.273323650352751,8.758239880650297
2021-09-29,3,Algae_Sum,5.5321579101924465,8.76611630964614
2021-09-30,3,Algae_Sum,6.442237579647596,8.881383410460817
2021-10-01,3,Algae_Sum,5.030890539519546,8.753387395509172
2021-10-02,3,Algae_Sum,4.317036142938,9.127432370679408
2021-10-03,3,Algae_Sum,4.8896571940551485,8.735463592206141
2021-10-04,3,Algae_Sum,5.293691670638319,8.634179807352067
2021-10-05,3,Algae_Sum,5.6977258441755545,8.88966421637515
2021-10-06,3,Algae_Sum,6.101760320758725,8.56647896683755
2021-10-07,3,Algae_Sum,6.5057944942959605,8.341359779364739
2021-10-08,3,Algae_Sum,6.909828970879131,8.421031616134712
2021-10-09,3,Algae_Sum,7.313863295939335,8.343335335809988
2021-10-10,3,Algae_Sum,7.717897620999538,8.470544776098965
2021-10-11,3,Algae_Sum,8.121932021821225,8.093201221696114
2021-10-12,3,Algae_Sum,8.509280145293053,8.165852696353705
2021-10-13,3,Algae_Sum,7.937523570584038,7.83884734447105
2021-10-14,3,Algae_Sum,7.977364261942489,8.28980939310762
2021-10-15,3,Algae_Sum,15.22633612063149,8.188085130988142
2021-10-16,3,Algae_Sum,16.43809559324565,8.012556304431328
2021-10-17,3,Algae_Sum,8.294557971374045,7.161407401915546
2021-10-18,3,Algae_Sum,7.752127416885711,7.611918215156045
2021-10-19,3,Algae_Sum,7.259913240452012,7.50861728080225
2021-10-20,3,Algae_Sum,6.640969648489156,7.606437023343618
2021-10-21,3,Algae_Sum,6.6670911473590575,7.006213336353017
2021-10-22,3,Algae_Sum,5.925296673256293,7.281014934944352
2021-10-23,3,Algae_Sum,5.490354541840952,7.224627026439111
2021-10-24,3,Algae_Sum,5.617872634413944,7.493259670470282
2021-10-25,3,Algae_Sum,5.634844418914589,7.7110242361652555
2021-10-26,3,Algae_Sum,6.6838929230906,7.051481428870569
2021-10-27,3,Algae_Sum,12.037207078944068,7.527223392026201
2021-10-28,3,Algae_Sum,17.69019532844084,8.098666503596995
2021-10-29,3,Algae_Sum,18.624840507416586,7.774133703491728
2021-10-30,3,Algae_Sum,13.580151816011721,9.584675462991063
2021-10-31,3,Algae_Sum,11.19454406867861,11.051879134220908
2021-11-01,3,Algae_Sum,10.462177959681625,12.408631691682494
2021-11-02,3,Algae_Sum,12.232648371985817,12.684694718975063
2021-11-03,3,Algae_Sum,15.586938963058547,11.626074054397481
2021-11-04,3,Algae_Sum,10.781874146676573,10.860822764324505
2021-11-05,3,Algae_Sum,5.887995658349661,10.209602583283075
2021-11-06,3,Algae_Sum,7.308914555833351,10.327117432613052
2021-11-07,3,Algae_Sum,9.767588723469498,10.602469892951335
2021-11-08,3,Algae_Sum,10.094160643904718,9.443300443552413
2021-11-09,3,Algae_Sum,8.24185237401564,8.662297621313712
2021-11-10,3,Algae_Sum,8.870050685763962,8.732734549926171
2021-11-11,3,Algae_Sum,6.3899782174273465,8.991164470728119
2021-11-12,3,Algae_Sum,5.160637231892869,9.31233755208354
2021-11-13,3,Algae_Sum,5.579363375367535,9.435482426660393
2021-11-14,3,Algae_Sum,4.651657039147866,9.169089936055796
2021-11-15,3,Algae_Sum,4.554149282395788,9.199983461371282
2021-11-16,3,Algae_Sum,5.022404041177354,8.935323579074536
2021-11-17,3,Algae_Sum,4.627307298332444,8.799486686203206
2021-11-18,3,Algae_Sum,4.374101510629212,9.104307920337563
2021-11-19,3,Algae_Sum,3.9367053132384724,9.230478216118064
2021-11-20,3,Algae_Sum,4.143953578923777,9.412205468452147
2021-11-21,3,Algae_Sum,5.2425344864808645,9.52048226552304
2021-11-22,3,Algae_Sum,5.553451432761154,8.918827671392487
2021-11-23,3,Algae_Sum,3.929681920666746,9.162639148776798
2021-11-24,3,Algae_Sum,3.962843631157723,9.701107188271358
2021-11-25,3,Algae_Sum,3.9074219846137774,9.654598009010908
2021-11-26,3,Algae_Sum,4.043017463517749,9.412952249395573
2021-11-27,3,Algae_Sum,4.352084011323628,8.899721231331121
2021-11-28,3,Algae_Sum,4.666801759711037,8.482855600488922
2021-11-29,3,Algae_Sum,5.431339679654835,8.249542922211575
2021-11-30,3,Algae_Sum,7.180412776157846,8.154418242924802
2021-12-01,3,Algae_Sum,7.416147662706754,7.673217437594392
2021-12-02,3,Algae_Sum,7.279623499537332,7.558917148011766
2021-12-03,3,Algae_Sum,6.8413396806052305,7.779560801604895
2021-12-04,3,Algae_Sum,5.827966804467608,7.438197739450268
2021-12-05,3,Algae_Sum,5.9887481279195445,7.118371545749535
2021-12-06,3,Algae_Sum,5.938620087754737,7.027782933767808
2021-12-07,3,Algae_Sum,5.536968158306488,7.041303176600536
2021-12-08,3,Algae_Sum,5.703488868706817,7.0271566893447215
2021-12-09,3,Algae_Sum,5.5692934620189884,7.182407727542885
2021-12-10,3,Algae_Sum,5.796338506403837,7.548087346983137
2021-12-11,3,Algae_Sum,6.791917585944214,7.493112693192181
2021-12-12,3,Algae_Sum,6.347566938931784,7.8155579613795005
2021-12-13,3,Algae_Sum,7.157062177787582,7.977615714306417
2021-12-14,3,Algae_Sum,7.675122990428834,8.37368614373801
2021-12-15,3,Algae_Sum,8.035452561184696,8.636111119090918
2021-12-16,3,Algae_Sum,8.290506853325251,8.408328991232539
2021-12-17,3,Algae_Sum,7.857487321078152,8.897962693655522
2021-12-18,3,Algae_Sum,6.9587545247769125,9.067254418197713
2021-12-19,3,Algae_Sum,7.07850115588953,9.50633524793684
2021-12-20,3,Algae_Sum,6.386707745705131,9.279066025322145
2021-12-21,3,Algae_Sum,5.7970406638334495,9.021946588782034
2021-12-22,3,Algae_Sum,8.401562960420456,9.059451326317953
2021-12-23,3,Algae_Sum,9.853842263362058,8.997669654752311
2021-12-24,3,Algae_Sum,10.479890388445531,9.31086819599068
2021-12-25,3,Algae_Sum,6.798920219869446,9.005953491125986
2021-12-26,3,Algae_Sum,6.171302392608142,9.667866003984129
2021-12-27,3,Algae_Sum,5.868709209003362,10.492512100083264
2021-12-28,3,Algae_Sum,6.487157472386718,9.880360828167284
2021-12-29,3,Algae_Sum,5.502660328092251,9.44617949356983
2021-12-30,3,Algae_Sum,5.989515137179082,8.387148883604716
2021-12-31,3,Algae_Sum,5.273118488255276,8.616568444407228
2022-01-01,3,Algae_Sum,5.046230118618426,8.335548115961032
2022-01-02,3,Algae_Sum,4.418697447264641,8.409890586931628
2022-01-03,3,Algae_Sum,5.029804422891263,8.355330803024634
2022-01-04,3,Algae_Sum,6.571209232044126,8.478243089846965
2022-01-05,3,Algae_Sum,13.401752311081426,8.494236869356365
2022-01-06,3,Algae_Sum,10.879634340691865,8.862165657839734
2022-01-07,3,Algae_Sum,9.090658944538992,8.805141731680028
2022-01-08,3,Algae_Sum,12.607740749666236,9.801023023778315
2022-01-09,3,Algae_Sum,9.90117303803095,9.616938452883339
2022-01-10,3,Algae_Sum,13.245796084994307,9.122362260676763
2022-01-11,3,Algae_Sum,15.001736656935883,8.429083698130183
2022-01-12,3,Algae_Sum,7.812250366530342,8.266750021880151
2022-01-13,3,Algae_Sum,5.096939097839153,7.897847811975292
2022-01-14,3,Algae_Sum,3.6971541692397984,8.380631123174254
2022-01-15,3,Algae_Sum,4.3633864124866895,8.305467928052277
2022-01-16,3,Algae_Sum,4.345810354393188,7.993616539633788
2022-01-17,3,Algae_Sum,3.8066258764293632,7.705860030400033
2022-01-18,3,Algae_Sum,5.271484464577906,8.132145275896661
2022-01-19,3,Algae_Sum,4.862215778618706,8.975288689729359
2022-01-20,3,Algae_Sum,5.010955874919928,9.707108558429892
2022-01-21,3,Algae_Sum,6.063280154122002,10.1104968653198
2022-01-22,3,Algae_Sum,7.378160703327991,10.427755729627215
2022-01-23,3,Algae_Sum,14.50192966462004,10.546004859255833
2022-01-24,3,Algae_Sum,14.932734915987199,10.551998804788978
2022-01-25,3,Algae_Sum,15.172900031048624,11.054234861790647
2022-01-26,3,Algae_Sum,15.91780754451077,11.561259802167996
2022-01-27,3,Algae_Sum,18.15630724942146,12.60304626509907
2022-01-28,3,Algae_Sum,18.66413404934078,13.089896225450955
2022-01-29,3,Algae_Sum,16.769812097221852,12.3634393606485
2022-01-30,3,Algae_Sum,15.78382972480372,13.190782338277835
2022-01-31,3,Algae_Sum,10.025390808857205,13.983443527010094
2022-02-01,3,Algae_Sum,7.953441209802463,14.31847050477183
2022-02-02,3,Algae_Sum,8.797217629770655,13.22895824679659
2022-02-03,3,Algae_Sum,6.86457239410708,12.770227615636022
2022-02-04,3,Algae_Sum,8.426436364610229,10.378414093661736
2022-02-05,3,Algae_Sum,8.039782784538916,9.742903131997465
2022-02-06,3,Algae_Sum,6.147426918679791,9.541344515846596
2022-02-07,3,Algae_Sum,6.857446420486616,9.045307377071838
2022-02-08,3,Algae_Sum,8.257711298084308,8.979656528660165
2022-02-09,3,Algae_Sum,7.349809847042923,8.88561915924504
2022-02-10,3,Algae_Sum,7.848620424327018,8.740152129496847
2022-02-11,3,Algae_Sum,6.727434562920841,9.233482537748543
2022-02-12,3,Algae_Sum,8.533123534233116,8.789881455914061
2022-02-13,3,Algae_Sum,10.349507754179225,8.230825062799376
2022-02-14,3,Algae_Sum,8.167532783013078,7.3535306450234055
2022-02-15,3,Algae_Sum,8.175828816985605,8.6745120013351
2022-02-16,3,Algae_Sum,8.894369004504078,8.472729737284768
2022-02-17,3,Algae_Sum,13.571143169524852,8.1784838024154
2022-02-18,3,Algae_Sum,14.202525130335232,8.47969600569789
2022-02-19,3,Algae_Sum,12.050332907493395,9.065914481659142
2022-02-20,3,Algae_Sum,7.611722144436598,9.129564582932282
2022-02-21,3,Algae_Sum,5.733844979938688,10.55041190475438
2022-02-22,3,Algae_Sum,5.131035401991298,11.23291983599099
2022-02-23,3,Algae_Sum,5.166544809334759,9.732880796860593
2022-02-24,3,Algae_Sum,5.388276852400677,7.740407872994181
2022-02-25,3,Algae_Sum,5.351854064611445,7.025475087455676
2022-02-26,3,Algae_Sum,5.315431276822213,6.083172998382696
2022-02-27,3,Algae_Sum,5.279008489032981,4.9112434589963225
2022-02-28,3,Algae_Sum,4.805104650991425,4.748238687524936
2022-03-01,3,Algae_Sum,5.784173333466022,4.843966958551213
2022-03-02,3,Algae_Sum,6.8599106385008115,5.454430264613529
2022-03-03,3,Algae_Sum,10.313598856532963,6.761054933433276
2022-03-04,3,Algae_Sum,11.979428341123675,7.563842856626748
2022-03-05,3,Algae_Sum,16.47021725009035,9.895703134679572
2022-03-06,3,Algae_Sum,15.187589273572645,10.906146920339891
2022-03-07,3,Algae_Sum,16.33348534893301,12.304804215017974
2022-03-08,3,Algae_Sum,10.426647339122768,13.389497739593011
2022-03-09,3,Algae_Sum,8.779225205503892,14.895644518004858
2022-03-10,3,Algae_Sum,8.968824379025547,15.203153712754725
2022-03-11,3,Algae_Sum,14.51403938015189,14.277207164275133
2022-03-12,3,Algae_Sum,16.9066591558342,15.795041212186513
2022-03-13,3,Algae_Sum,21.53814714028322,14.618622350330448
2022-03-14,3,Algae_Sum,21.98082936790474,16.265512145885104
2022-03-15,3,Algae_Sum,22.42365463320722,18.055414166538093
2022-03-16,3,Algae_Sum,21.751424807875974,21.158190572312463
2022-03-17,3,Algae_Sum,21.23464784933509,20.81920096591473
2022-03-18,3,Algae_Sum,21.172112502531014,21.39415789509293
2022-03-19,3,Algae_Sum,21.23116524545891,20.05132741937286
2022-03-20,3,Algae_Sum,21.999630337664403,19.86999927853416
2022-03-21,3,Algae_Sum,15.387168658846313,18.67236174645514
2022-03-22,3,Algae_Sum,14.115963695773495,17.302863834614655
2022-03-23,3,Algae_Sum,9.3295803164705,14.768650694898085
2022-03-24,3,Algae_Sum,6.298544410335051,15.122440458631768
2022-03-25,3,Algae_Sum,5.034185254916499,12.571277959813685
2022-03-26,3,Algae_Sum,5.335032590894178,11.999365127044834
2022-03-27,3,Algae_Sum,8.063282481508821,11.613521134186819
2022-03-28,3,Algae_Sum,8.366514637465928,10.806366319081084
2022-03-29,3,Algae_Sum,7.699059376589966,10.06572266191356
2022-03-30,3,Algae_Sum,5.943058801553413,9.181203704827018
2022-03-31,3,Algae_Sum,5.853019611850446,8.915165086641933
2022-04-01,3,Algae_Sum,6.477286054125093,7.881047172666003
2022-04-02,3,Algae_Sum,5.35769466890187,7.368093365869886
2022-04-03,3,Algae_Sum,4.647617739890508,8.11313285583639
2022-04-04,3,Algae_Sum,4.4466182813690365,7.942119413699611
2022-04-05,3,Algae_Sum,5.2978570370043165,8.291129764243061
2022-04-06,3,Algae_Sum,5.350094276871369,7.857923025370092
2022-04-07,3,Algae_Sum,6.92393636520943,7.920584363521321
2022-04-08,3,Algae_Sum,9.90073134858181,8.198778788630818
2022-04-09,3,Algae_Sum,10.458248969144327,8.969679839817138
2022-04-10,3,Algae_Sum,10.405611860167056,9.647245129747189
2022-04-11,3,Algae_Sum,13.034500640857352,10.001090994859446
2022-04-12,3,Algae_Sum,14.912926621542155,10.660527736077153
2022-04-13,3,Algae_Sum,19.22307015215995,11.352927692698914
2022-04-14,3,Algae_Sum,22.115846029074334,11.016612921239666
2022-04-15,3,Algae_Sum,17.048006446569865,12.466501646329089
2022-04-16,3,Algae_Sum,15.873261004362622,13.201438039417248
2022-04-17,3,Algae_Sum,14.353712928647234,13.591669682834022
2022-04-18,3,Algae_Sum,14.218641113117611,12.405681236466826
2022-04-19,3,Algae_Sum,8.38239856282417,10.271978679448711
2022-04-20,3,Algae_Sum,8.11578564418316,10.20962250855325
2022-04-21,3,Algae_Sum,9.25090220519961,9.674947960182646
2022-04-22,3,Algae_Sum,11.966702836253468,8.2905964791603
2022-04-23,3,Algae_Sum,18.829271052005414,9.017276764577767
2022-04-24,3,Algae_Sum,20.491672556749595,8.475484386946182
2022-04-25,3,Algae_Sum,20.12447785916116,9.278891243579578
2022-04-26,3,Algae_Sum,19.488195342548337,10.774359365122491
2022-04-27,3,Algae_Sum,20.57786609354718,10.401678778509647
2022-04-28,3,Algae_Sum,18.02488713739932,11.49014386125915
2022-04-29,3,Algae_Sum,13.73132355288921,11.708307083880605
2022-04-30,3,Algae_Sum,6.807630366111099,10.403769795455837
2022-05-01,3,Algae_Sum,5.545913165147169,10.2601194313815
2022-05-02,3,Algae_Sum,4.527260925789317,8.543939319387288
2022-05-03,3,Algae_Sum,4.57689863763254,9.500937317994843
2022-05-04,3,Algae_Sum,6.6484782176015855,8.176756289067319
2022-05-05,3,Algae_Sum,8.889710146774556,8.052119860282925
2022-05-06,3,Algae_Sum,16.51546018979536,9.60457580763863
2022-05-07,3,Algae_Sum,18.7919418538269,9.72949115232474
2022-05-08,3,Algae_Sum,16.12203747269114,10.450390988069728
2022-05-09,3,Algae_Sum,15.634297769476355,11.79260628054331
2022-05-10,3,Algae_Sum,8.941469947242414,12.061839258570192
2022-05-11,3,Algae_Sum,6.652065220802105,14.536900559338372
