date,horizon,target,true_value,pred_value
2025-04-27,3,Cyanobacteria,1.979815288844506,1.7582326200342975
2025-04-28,3,Cyanobacteria,2.455806139535393,1.6954110735634202
2025-04-29,3,Cyanobacteria,1.6560965246798376,1.7226651680024387
2025-04-30,3,Cyanobacteria,1.3113472546781484,2.0119034177764203
2025-05-01,3,Cyanobacteria,0.9400713219520396,2.121872573944803
2025-05-02,3,Cyanobacteria,1.3620850443685946,2.3510992536752915
2025-05-03,3,Cyanobacteria,1.75639923213182,2.3213597490801163
2025-05-04,3,Cyanobacteria,2.7952992371657426,2.0896173864679133
2025-05-05,3,Cyanobacteria,1.6534901344090995,1.8619250787706203
2025-05-06,3,Cyanobacteria,2.20842023289533,1.5740721916396216
2025-05-07,3,Cyanobacteria,1.6503234171302585,1.6429552259148914
2025-05-08,3,Cyanobacteria,0.08253465256595605,1.706217411801882
2025-05-09,3,Cyanobacteria,0.0698726581072231,1.7895872239308233
2025-05-10,3,Cyanobacteria,0.06358789625742167,1.9462865880903348
2025-05-11,3,Cyanobacteria,0.06894676878097483,1.870153739204488
2025-05-12,3,Cyanobacteria,0.05612272891846137,1.9667367328190817
2025-05-13,3,Cyanobacteria,0.03229171438204004,1.9757736630233542
2025-05-14,3,Cyanobacteria,0.05060181099112793,2.0486585849743095
2025-05-15,3,Cyanobacteria,0.02116892968391726,2.211929007045756
2025-05-16,3,Cyanobacteria,0.010023101154445602,2.224314567851345
2025-05-17,3,Cyanobacteria,0.010000057323096723,2.3121356431399596
2025-05-18,3,Cyanobacteria,0.012986153802054368,2.30488907830047
2025-05-19,3,Cyanobacteria,0.02918980787886749,2.301702714678235
2025-05-20,3,Cyanobacteria,0.7556977011881698,2.180069506895702
2025-05-21,3,Cyanobacteria,0.12263889582384024,2.1672820269579245
2025-05-22,3,Cyanobacteria,0.6741314012252297,2.3039872114298183
2024-06-19,3,Diatoms,0.17920445119949668,-0.013706116521414069
2024-06-20,3,Diatoms,0.21136883906743364,0.012033169088676798
2024-06-21,3,Diatoms,0.24353317155562892,0.1435283231478438
2024-06-22,3,Diatoms,0.2756975040438242,-0.0059710064725222445
2024-06-23,3,Diatoms,0.3078618365320194,0.05745939909271769
2024-06-24,3,Diatoms,0.34002616902021465,0.14399805411734923
2024-06-25,3,Diatoms,0.37219050150840993,0.18092681654759712
2024-06-26,3,Diatoms,0.4043548339966051,0.1415318280780914
2024-06-27,3,Diatoms,0.43651922186454206,0.19247388036022006
2024-06-28,3,Diatoms,0.46868355435273734,0.19153209247205583
2024-06-29,3,Diatoms,0.5008478868409326,0.12287959877895871
2024-06-30,3,Diatoms,0.5330122193291278,0.21851515170206215
2024-07-01,3,Diatoms,0.5651765518173231,0.21311667909673815
2024-07-02,3,Diatoms,0.5973409119953892,0.21838661532146542
2024-07-03,3,Diatoms,0.6295052444835845,0.17647123942527232
2024-07-04,3,Diatoms,0.6616695769717797,0.15792932657170144
2024-07-05,3,Diatoms,0.6938339094599749,0.19856426745894196
2024-07-06,3,Diatoms,0.725998269638041,0.1270184591582274
2024-07-07,3,Diatoms,0.7581626021262362,0.1410293123014713
2024-07-08,3,Diatoms,0.7903269346144315,0.1124398529025844
2024-07-09,3,Diatoms,0.8224912809475622,0.15441609113495836
2024-07-10,3,Diatoms,0.8546556272806929,0.10529054976190155
2024-07-11,3,Diatoms,0.8868199597688882,0.133882944287101
2024-07-12,3,Diatoms,0.9189843061020188,0.13182043656518516
2024-07-13,3,Diatoms,0.9511486455126817,0.14864995242417023
2024-07-14,3,Diatoms,0.9833129849233447,0.13858352138691843
2024-07-15,3,Diatoms,1.015477325199316,0.13269958996543252
2024-07-16,3,Diatoms,1.0476416654752876,0.10600943418953068
2024-07-17,3,Diatoms,1.0798060066165676,0.0979137466421185
2024-07-18,3,Diatoms,1.1119703425659966,0.15813982497008505
2024-07-19,3,Diatoms,1.1441346888991273,0.18947938696442934
2024-07-20,3,Diatoms,1.1762990213873226,0.21957772280697851
2024-07-21,3,Diatoms,1.2084633677204533,0.24397742784393028
2024-07-22,3,Diatoms,1.2406277002086483,0.2769419422206405
2024-07-23,3,Diatoms,1.2727920603867144,0.3015460538843837
2024-07-24,3,Diatoms,1.3049563928749097,0.32686860693782194
2024-07-25,3,Diatoms,1.337120725363105,0.35416118354445725
2024-07-26,3,Diatoms,1.3692850578513003,0.35936660237004814
2024-07-27,3,Diatoms,1.4014494180293664,0.3182726188034595
2024-07-28,3,Diatoms,1.4336137505175617,0.3567542291923177
2024-07-29,3,Diatoms,1.4657780830057567,0.37008452068922193
2024-07-30,3,Diatoms,1.497942415493952,0.3483064926266143
2024-07-31,3,Diatoms,1.5301067479821473,0.31993971516929565
2024-08-01,3,Diatoms,1.5622711358500843,0.3543598860578485
2024-08-02,3,Diatoms,1.5944354683382795,0.3371806471297256
2024-08-03,3,Diatoms,1.6265998008264748,0.42965213388780643
2024-08-04,3,Diatoms,1.65876413331467,0.4342227901134832
2024-08-05,3,Diatoms,1.6909284658028652,0.41347504676635294
2024-08-06,3,Diatoms,1.7230927982910607,0.43095771129951244
2024-08-07,3,Diatoms,1.7552571307792557,0.34328382694879134
2024-08-08,3,Diatoms,1.787421518647193,0.2737028365055494
2024-08-09,3,Diatoms,1.819585851135388,0.36978652229887665
2024-08-10,3,Diatoms,1.8517501836235832,0.41698772840567844
2024-08-11,3,Diatoms,1.8839145161117785,0.42686653287788856
2024-08-12,3,Diatoms,1.9160788485999736,0.4159438756534729
2024-08-13,3,Diatoms,1.948243181088169,0.39010424195133475
2024-08-14,3,Diatoms,1.6887995577705937,0.40381161410980027
2024-08-15,3,Diatoms,1.0952901304907636,0.40200833895900623
2024-08-16,3,Diatoms,0.12010512909713222,0.4401269905204488
2024-08-17,3,Diatoms,0.1096410715141306,0.4080597940992793
2024-08-18,3,Diatoms,0.0991769585513873,0.4192567471845722
2024-08-19,3,Diatoms,0.08871284558864401,0.3148885843042143
2024-08-20,3,Diatoms,0.07824873262590071,0.284100106120003
2024-08-21,3,Diatoms,0.06778461966315741,0.20177812001179596
2024-08-22,3,Diatoms,0.05732050670041411,0.17360888209329206
2024-08-23,3,Diatoms,0.0468563937376707,0.20123539854266692
2024-08-24,3,Diatoms,0.0363922807749274,0.14171264293489816
2024-08-25,3,Diatoms,0.0259281678121841,0.2511949034467048
2024-08-26,3,Diatoms,0.015464054849440911,0.20510461495936527
2024-08-27,3,Diatoms,0.005000052646181086,0.06957316380264655
2024-08-28,3,Diatoms,0.009999957250145464,0.08340569417746224
2024-08-29,3,Diatoms,0.009999957250145464,0.08646265592194458
2024-08-30,3,Diatoms,0.009999957250145464,0.057321282016798536
2024-08-31,3,Diatoms,0.04942246945130002,0.10329610374259379
2024-09-01,3,Diatoms,0.030651949023793867,0.1518189473862086
2024-09-02,3,Diatoms,0.10004088252265408,0.14139830752073734
2024-09-03,3,Diatoms,0.22404875087725096,0.14459338634113883
2024-09-04,3,Diatoms,0.3095800483994888,0.10566076333548602
2024-09-05,3,Diatoms,0.4216615017104899,0.036870318705695015
2024-09-06,3,Diatoms,0.34083659616095296,-0.01353565767631415
2024-09-07,3,Diatoms,0.5051786380253577,0.06386340166895776
2024-09-08,3,Diatoms,0.06603993627913252,0.19006353248038577
2024-09-09,3,Diatoms,0.19430672829310747,0.19877698104699548
2024-09-10,3,Diatoms,0.3002735381785012,0.20935129969581712
2024-09-11,3,Diatoms,0.9913053581012924,0.21397761256195058
2024-09-12,3,Diatoms,1.683565341479294,0.23868655807682237
2024-09-13,3,Diatoms,3.4838042425523312,0.1358763380913156
2024-09-14,3,Diatoms,2.182177510863132,0.09327491795434995
2024-09-15,3,Diatoms,1.9313884674466886,0.21210489121500464
2024-09-16,3,Diatoms,2.253710969481437,0.23943091718565557
2024-09-17,3,Diatoms,2.038354327873214,0.41681477747219986
2024-09-18,3,Diatoms,2.7312905775063356,0.4944540741371741
2024-09-19,3,Diatoms,3.742915421280194,0.4556714194721746
2024-09-20,3,Diatoms,3.815068800727624,0.5280166343450196
2024-09-21,3,Diatoms,3.3351814081046083,0.6222400592332942
2024-09-22,3,Diatoms,2.220852507310174,0.6146992213184539
2024-09-23,3,Diatoms,1.001805438475684,0.7969979229256381
2024-09-24,3,Diatoms,0.016862282569090947,0.9933450182185034
2024-09-25,3,Diatoms,0.01359720375512019,0.9070569496028132
2024-09-26,3,Diatoms,0.012097188070137266,0.7066994264742602
2024-09-27,3,Diatoms,0.11036726606767044,0.5977961611624276
2024-09-28,3,Diatoms,0.017431807833226065,0.5018791683917614
2024-09-29,3,Diatoms,0.4853130939642709,0.4580858654528982
2024-09-30,3,Diatoms,0.657896195198176,0.4488771558558373
2024-10-01,3,Diatoms,0.9030704250481575,0.47807363260402247
2024-10-02,3,Diatoms,0.6214444738633442,0.4740837437300556
2024-10-03,3,Diatoms,0.6168757836184995,0.4012702377609906
2024-10-04,3,Diatoms,0.45914937801342426,0.41466283146736116
2024-10-05,3,Diatoms,0.8560529273896688,0.3888462357377902
2024-10-06,3,Diatoms,1.7966214782450574,0.5660238341761946
2024-10-07,3,Diatoms,2.6551261541235904,0.5466524712405949
2024-10-08,3,Diatoms,2.204155404413708,0.6714881559748389
2024-10-09,3,Diatoms,1.4238687711912852,0.6793995397417143
2024-10-10,3,Diatoms,1.3468056730493267,0.694104494878155
2024-10-11,3,Diatoms,1.4325203882762334,0.6413715171276421
2024-10-12,3,Diatoms,2.3505722422286457,0.6020391631460531
2024-10-13,3,Diatoms,3.6510986892087978,0.5211556381398761
2024-10-14,3,Diatoms,3.484083577969707,0.5160992461993287
2024-10-15,3,Diatoms,3.3170684667306167,0.614605851073867
2024-10-16,3,Diatoms,3.1500533554915258,0.7220094329791673
2024-10-17,3,Diatoms,2.983038244252435,0.8356237421620076
2024-10-18,3,Diatoms,2.816023243772827,0.8919897278857288
2024-10-19,3,Diatoms,2.6490081325337362,1.0032737232992621
2024-10-20,3,Diatoms,2.4819930212946453,0.9930160417851179
2024-10-21,3,Diatoms,2.314978020815038,0.9097724813944846
2024-10-22,3,Diatoms,2.1479629095759476,0.8087143656783968
2024-10-23,3,Diatoms,1.9809477983368564,0.9410871017376391
2024-10-24,3,Diatoms,1.8139327424775074,0.9253079803628536
2024-10-25,3,Diatoms,0.2406963442845943,0.927973836526177
2024-10-26,3,Diatoms,0.1859125439376743,0.9024227589684162
2024-10-27,3,Diatoms,0.7062105341141101,0.8216521671005985
2024-10-28,3,Diatoms,0.645077612515022,0.6993408155996412
2024-10-29,3,Diatoms,1.0117547084774174,0.6882802905081442
2024-10-30,3,Diatoms,1.063738072966099,0.6623833387732971
2024-10-31,3,Diatoms,0.7769926280862505,0.5571021854704838
2024-11-01,3,Diatoms,0.12952051589039615,0.6033131741049629
2024-11-02,3,Diatoms,0.010605147067966225,0.7111947108714183
2024-11-03,3,Diatoms,0.01678441865219349,0.7137332351635279
2024-11-04,3,Diatoms,0.009999957250145464,0.6710245998465385
2024-11-05,3,Diatoms,0.012130526674669628,0.5915113357904289
2024-11-06,3,Diatoms,0.009999957250145464,0.5317025438165325
2024-11-07,3,Diatoms,0.009999957250145464,0.4615083334929164
2024-11-08,3,Diatoms,0.010246286341440092,0.3806360782641851
2024-11-09,3,Diatoms,0.015168991585408076,0.5328727731394067
2024-11-10,3,Diatoms,0.009999957250145464,0.49660170052215646
2024-11-11,3,Diatoms,0.010168200905575686,0.494398971294135
2024-11-12,3,Diatoms,0.010716128070429098,0.35433585124992995
2024-11-13,3,Diatoms,0.009999957250145464,0.2498834557823736
2024-11-14,3,Diatoms,0.010076713572208185,0.29987070593702714
2024-11-15,3,Diatoms,0.010798422366666394,0.22151623528712094
2024-11-16,3,Diatoms,0.2556527511384413,0.23709012626145665
2024-11-17,3,Diatoms,0.5426029937645073,0.20972544523106562
2024-11-18,3,Diatoms,1.1463772776962717,0.347293763289271
2024-11-19,3,Diatoms,1.0751592897768338,0.2961176762185158
2024-11-20,3,Diatoms,0.37024395896571405,0.26038184880525883
2024-11-21,3,Diatoms,0.2844877089324964,0.2632975922082841
2024-11-22,3,Diatoms,0.1552930293455359,0.3588336277354667
2024-11-23,3,Diatoms,0.759390924798204,0.3604567525863549
2024-11-24,3,Diatoms,2.356500422063788,0.3448478616152346
2024-11-25,3,Diatoms,2.299424066547732,0.408971400028191
2024-11-26,3,Diatoms,2.2209213997089083,0.3110658314908423
2024-11-27,3,Diatoms,2.0964624079780334,0.3761134916543454
2024-11-28,3,Diatoms,1.6569120132316542,0.44436066101758986
2024-11-29,3,Diatoms,1.2173616461751464,0.43851992579466736
2024-11-30,3,Diatoms,0.7778112514287675,0.4615751768412062
2024-12-01,3,Diatoms,0.33826088437225954,0.426888850913813
2024-12-02,3,Diatoms,0.8960657876378555,0.4249575931798395
2024-12-03,3,Diatoms,1.4538707185933224,0.414408084655321
2024-12-04,3,Diatoms,2.0116755803241118,0.44098094613820094
2024-12-05,3,Diatoms,2.5694804974346432,0.47060517601164664
2024-12-06,3,Diatoms,2.661596833908895,0.4514112220787363
2024-12-07,3,Diatoms,2.7537131703831466,0.5602333006891665
2024-12-08,3,Diatoms,2.845829506857398,0.47609103784944884
2024-12-09,3,Diatoms,1.238424943290756,0.5344175356557217
2024-12-10,3,Diatoms,1.216702447264186,0.5534683329562139
2024-12-11,3,Diatoms,1.5076900253579615,0.6689659963964159
2024-12-12,3,Diatoms,1.3567113643861552,0.7314962319494152
2024-12-13,3,Diatoms,0.5906684007412846,0.7556331878016441
2024-12-14,3,Diatoms,0.4890478483680054,0.6740855766222975
2024-12-15,3,Diatoms,0.3876108798386205,0.6260883144177409
2024-12-16,3,Diatoms,0.3763211103061582,0.7517226857874727
2024-12-17,3,Diatoms,0.29494373645294447,0.7995984725285054
2024-12-18,3,Diatoms,0.6117096567196787,0.9327028026661079
2024-12-19,3,Diatoms,0.6116438378966114,0.8843311249500617
2024-12-20,3,Diatoms,0.5014866367822525,0.8614601915289952
2024-12-21,3,Diatoms,0.9484899541034469,0.8672532724841437
2024-12-22,3,Diatoms,0.9497447413695024,1.022490753278312
2024-12-23,3,Diatoms,1.307469110207365,0.9372384519725324
2024-12-24,3,Diatoms,3.0227678925013226,0.6945751396133992
2024-12-25,3,Diatoms,3.0469617510381974,0.5830557906811391
2024-12-26,3,Diatoms,3.056323807140158,0.463028396644412
2024-12-27,3,Diatoms,3.065685863242119,0.662020712224332
2024-12-28,3,Diatoms,3.0750479193440796,0.7691584713692426
2024-12-29,3,Diatoms,3.0844099754460403,0.6808869842253202
2024-12-30,3,Diatoms,3.0937722530669687,0.5647030550253789
2024-12-31,3,Diatoms,3.1031343091689294,0.7001280386285872
2025-01-01,3,Diatoms,3.11249636527089,0.8412541312808363
2025-01-02,3,Diatoms,3.121858421372851,0.6235634135421012
2025-01-03,3,Diatoms,3.1312204774748116,0.685533012279516
2025-01-04,3,Diatoms,3.1405825335767723,0.8802928757166134
2025-01-05,3,Diatoms,3.1499448111976998,0.9283355493094032
2025-01-06,3,Diatoms,3.1593068672996605,0.7043628444104342
2025-01-07,3,Diatoms,3.168668923401621,0.7231433885711966
2025-01-08,3,Diatoms,3.178030979503582,0.8300368953651283
2025-01-09,3,Diatoms,3.1873930356055427,0.9038817521096992
2025-01-10,3,Diatoms,3.19675531322647,0.9072991113685412
2025-01-11,3,Diatoms,3.206117369328431,0.93158489335425
2025-01-12,3,Diatoms,3.2154794254303916,1.003786529324146
2025-01-13,3,Diatoms,3.2248414815323523,1.0563578951433032
2025-01-14,3,Diatoms,3.234203537634313,1.1903584564090146
2025-01-15,3,Diatoms,3.2435655937362737,1.212602768052204
2025-01-16,3,Diatoms,2.9542715696799546,1.1537014839063298
2025-01-17,3,Diatoms,2.1453240648816614,1.2130526315393573
2025-01-18,3,Diatoms,2.1303962339745564,1.2293386090780225
2025-01-19,3,Diatoms,2.6871867049757503,1.2430733665187823
2025-01-20,3,Diatoms,2.5049454875405,1.2734130334309333
2025-01-21,3,Diatoms,2.6929990303911557,1.2796534165601794
2025-01-22,3,Diatoms,2.7993976915026995,1.3217903668031057
2025-01-23,3,Diatoms,2.9239197053796837,1.3508638174549978
2025-01-24,3,Diatoms,3.0675517175010887,1.3423338973525407
2025-01-25,3,Diatoms,2.6825037940135505,1.3933731133915659
2025-01-26,3,Diatoms,2.060817126442534,1.3991681603275463
2025-01-27,3,Diatoms,0.9319195323662293,1.4910143821114228
2025-01-28,3,Diatoms,0.894885631496273,1.5318994456022677
2025-01-29,3,Diatoms,0.3764848682025066,1.4737790435049094
2025-01-30,3,Diatoms,0.307255262220655,1.3109188804600649
2025-01-31,3,Diatoms,0.482759035654601,1.2743714075517512
2025-02-01,3,Diatoms,0.5170904881968738,1.193930006713818
2025-02-02,3,Diatoms,0.8811941256338183,1.1900986423506046
2025-02-03,3,Diatoms,0.6260501854655476,1.1942370735368746
2025-02-04,3,Diatoms,0.3180080697771299,1.0090989556557293
2025-02-05,3,Diatoms,0.14018238991092113,1.0779636229843979
2025-02-06,3,Diatoms,0.06326629729343225,1.1086135479772234
2025-02-07,3,Diatoms,0.05520788031221635,1.0274035663159105
2025-02-08,3,Diatoms,0.012340526655377548,1.036980004320645
2025-02-09,3,Diatoms,0.03574854665685023,1.0036713186939072
2025-02-10,3,Diatoms,0.1375051670556039,1.0467337059562467
2025-02-11,3,Diatoms,0.19643020911068776,0.9548336481409235
2025-02-12,3,Diatoms,0.9285940411764791,0.93389118269934
2025-02-13,3,Diatoms,0.788530554241485,0.9083339233779065
2025-02-14,3,Diatoms,0.5877325821818757,0.9405673628613354
2025-02-15,3,Diatoms,0.5414111663423513,0.936613263145473
2025-02-16,3,Diatoms,0.7165380529438322,1.0135214433823596
2025-02-17,3,Diatoms,0.4559160871712167,1.0579011208717848
2025-02-18,3,Diatoms,0.23179106029257002,0.9413692684443122
2025-02-19,3,Diatoms,0.07829912819089124,0.9278250034702297
2025-02-20,3,Diatoms,0.42015738792461776,1.0841479756599304
2025-02-21,3,Diatoms,0.24066726992017673,0.9010307476247772
2025-02-22,3,Diatoms,0.11377201259032943,0.772312735319976
2025-02-23,3,Diatoms,0.4151132902867384,0.6924184309507703
2025-02-24,3,Diatoms,0.240283488309864,0.6282002485591668
2025-02-25,3,Diatoms,0.1421626033365997,0.5952241598164313
2025-02-26,3,Diatoms,2.269034100985138,0.5041537251448299
2025-02-27,3,Diatoms,3.474883895270551,0.5572185936876378
2025-02-28,3,Diatoms,3.2469592643105836,0.4635151845743758
2025-03-01,3,Diatoms,3.532653605153291,0.5383218074489465
2025-03-02,3,Diatoms,3.9803091020031793,0.810225928039534
2025-03-03,3,Diatoms,4.303641730527409,0.8119737126890967
2025-03-04,3,Diatoms,3.78357367703871,0.9335108692453542
2025-03-05,3,Diatoms,3.263505623550012,1.1227792359559268
2025-03-06,3,Diatoms,2.445893625876814,1.2988491980245673
2025-03-07,3,Diatoms,2.1873904059538587,1.0853954043428011
2025-03-08,3,Diatoms,2.4192182011122165,0.9462779972259567
2025-03-09,3,Diatoms,2.5616369538514094,0.8900106635896916
2025-03-10,3,Diatoms,2.5623639791010753,0.8845314196310283
2025-03-11,3,Diatoms,3.1053574735216554,0.7217172771515764
2025-03-12,3,Diatoms,3.6151816039008002,0.6517372202892995
2025-03-13,3,Diatoms,3.107029941722441,0.6226268313496612
2025-03-14,3,Diatoms,3.2260108801591008,0.5867961938185319
2025-03-15,3,Diatoms,3.3501793497647663,0.7954841176849601
2025-03-16,3,Diatoms,1.9443292178401383,0.8328971205770513
2025-03-17,3,Diatoms,2.099320002652223,0.8138929945539172
2025-03-18,3,Diatoms,1.8463188708314027,0.8149006012651487
2025-03-19,3,Diatoms,1.780256819938304,0.7658756156581707
2025-03-20,3,Diatoms,1.7156178068891585,0.9451297675054918
2025-03-21,3,Diatoms,1.4939619411760823,0.7450211555486923
2025-03-22,3,Diatoms,1.3128380931002082,0.6541930626269795
2025-03-23,3,Diatoms,1.297631314433919,0.49618203283919116
2025-03-24,3,Diatoms,1.2957249775837323,0.47008571403405164
2025-03-25,3,Diatoms,1.8340092833546535,0.501364413692215
2025-03-26,3,Diatoms,2.4745909650126254,0.4630273444293188
2025-03-27,3,Diatoms,2.922641983978077,0.5219481222442881
2025-03-28,3,Diatoms,3.370692892184045,0.5243008751927046
2025-03-29,3,Diatoms,3.81874402190898,0.5508759518652544
2025-03-30,3,Diatoms,2.0619658130458682,0.7364564846582882
2025-03-31,3,Diatoms,1.6932653247654001,0.7732989931407638
2025-04-01,3,Diatoms,1.7591859357980748,0.7899634219895986
2025-04-02,3,Diatoms,1.9053805900891203,0.5534903740934296
2025-04-03,3,Diatoms,1.9544381805190527,0.5452004697917076
2025-04-04,3,Diatoms,1.9513602298524477,0.6361163949838324
2025-04-05,3,Diatoms,2.6457309809360643,0.6657299919468626
2025-04-06,3,Diatoms,1.5750193308814766,0.799737711044195
2025-04-07,3,Diatoms,1.3240417748241233,0.9687760103885606
2025-04-08,3,Diatoms,1.8360576692424235,0.9686371387636602
2025-04-09,3,Diatoms,1.4853138130148642,0.9195267922072454
2025-04-10,3,Diatoms,1.1345699567873047,0.9787468871426604
2025-04-11,3,Diatoms,0.7838261005597453,1.0567624580017068
2025-04-12,3,Diatoms,0.4330822443321859,0.9967437975739891
