date,horizon,target,true_value,pred_value
2021-11-12,3,Diatoms,0.9996886326476013,1.4578687482893262
2021-11-13,3,Diatoms,1.166808968857247,1.46321937279778
2021-11-14,3,Diatoms,0.9016932000955652,1.3423719709249924
2021-11-15,3,Diatoms,0.8241057250239315,1.2302451616054997
2021-11-16,3,Diatoms,0.934981893635532,1.2073828812690814
2021-11-17,3,Diatoms,0.941720272169978,1.1412812200156974
2021-11-18,3,Diatoms,0.9210061443260886,1.0991390986893854
2021-11-19,3,Diatoms,0.8363866811741971,1.099510835205868
2021-11-20,3,Diatoms,0.938573498329316,1.120137656886892
2021-11-21,3,Diatoms,1.2261477252730584,1.1192159718449821
2021-11-22,3,Diatoms,1.0900144693852334,1.060159451360521
2021-11-23,3,Diatoms,0.8594717819015381,1.0397496542343225
2021-11-24,3,Diatoms,0.8197829208324472,1.119556301125426
2021-11-25,3,Diatoms,0.8982766161531076,1.1533857778435608
2021-11-26,3,Diatoms,0.934384948476764,1.0716072539085286
2021-11-27,3,Diatoms,1.1946020260349932,1.055479767998895
2021-11-28,3,Diatoms,1.1643849421812011,1.049344924812485
2021-11-29,3,Diatoms,1.4084069411243765,1.0726127769569769
2021-11-30,3,Diatoms,1.8194569270965988,1.1148381478800713
2021-12-01,3,Diatoms,2.0956626137477103,1.1753517093699188
2021-12-02,3,Diatoms,1.9123533426131112,1.303368295710677
2021-12-03,3,Diatoms,1.83493118991553,1.501605231613156
2021-12-04,3,Diatoms,1.4541534044850744,1.5252394778596687
2021-12-05,3,Diatoms,1.6142619143016923,1.515831788850508
2021-12-06,3,Diatoms,1.6233260827727913,1.567009426554032
2021-12-07,3,Diatoms,1.421164966059929,1.5280974601920512
2021-12-08,3,Diatoms,1.463677307882293,1.5339581875017445
2021-12-09,3,Diatoms,1.4945263715039765,1.5467144125956904
2021-12-10,3,Diatoms,1.5444500457151036,1.5101867656349224
2021-12-11,3,Diatoms,1.5230969464109272,1.4967316482001185
2021-12-12,3,Diatoms,1.6827588463002197,1.4762372671714845
2021-12-13,3,Diatoms,1.7116280841544167,1.4792714124623667
2021-12-14,3,Diatoms,1.9158538407092522,1.573363587362699
2021-12-15,3,Diatoms,2.0881535638046334,1.5744673609954756
2021-12-16,3,Diatoms,2.304040521819834,1.6415188817343838
2021-12-17,3,Diatoms,1.8070528617804278,1.7315333354903366
2021-12-18,3,Diatoms,1.667900073931074,1.819150732504475
2021-12-19,3,Diatoms,2.234047838376439,1.834946807002703
2021-12-20,3,Diatoms,2.1134008557890365,1.671660469155238
2021-12-21,3,Diatoms,1.8318378990604613,1.5268182435374171
2021-12-22,3,Diatoms,1.6743126049875434,1.504115816825554
2021-12-23,3,Diatoms,2.63851666197857,1.4508380131757255
2021-12-24,3,Diatoms,2.2485155743891023,1.3445323900303183
2021-12-25,3,Diatoms,1.8585144867996348,1.3947314676971576
2021-12-26,3,Diatoms,1.891041944254471,1.7743933236415232
2021-12-27,3,Diatoms,1.4258013026593188,2.0661379012701855
2021-12-28,3,Diatoms,1.4486589034075594,1.9431661325039495
2021-12-29,3,Diatoms,1.2661807714371123,1.7922754976316517
2021-12-30,3,Diatoms,1.6195441448290877,1.6678527242518797
2021-12-31,3,Diatoms,1.2491754110531421,1.6729185307485244
2022-01-01,3,Diatoms,1.1136975397965645,1.588239139793594
2022-01-02,3,Diatoms,0.998314038232742,1.6213928867478566
2022-01-03,3,Diatoms,1.19216509587912,1.5163948900646003
2022-01-04,3,Diatoms,1.7091817394424464,1.443958990864643
2022-01-05,3,Diatoms,3.6088485981534806,1.351568635428223
2022-01-06,3,Diatoms,3.10508323304052,1.326741758753299
2022-01-07,3,Diatoms,2.601317867927559,1.4640850966106536
2022-01-08,3,Diatoms,3.0840985197784505,2.006464235866154
2022-01-09,3,Diatoms,2.192433063718453,2.1059129609073066
2022-01-10,3,Diatoms,1.8787843583552228,1.8906504094803136
2022-01-11,3,Diatoms,2.3994572693832916,1.948253703239101
2022-01-12,3,Diatoms,1.2720188207425598,1.77616436778262
2022-01-13,3,Diatoms,1.0562301011973692,1.8215340550703363
2022-01-14,3,Diatoms,0.9689427934033021,1.8207463336237146
2022-01-15,3,Diatoms,0.7713965328724992,1.4719324890859393
2022-01-16,3,Diatoms,0.7500795965396843,1.2158204556521741
2022-01-17,3,Diatoms,0.8882983358197829,1.0698425092130557
2022-01-18,3,Diatoms,0.82818247702283,1.0951759166958763
2022-01-19,3,Diatoms,0.7796089886053869,1.1607439041454393
2022-01-20,3,Diatoms,0.8170383839010354,1.1751490056701863
2022-01-21,3,Diatoms,0.7773859627020148,1.319550311629146
2022-01-22,3,Diatoms,1.076502532335396,1.4217502468605914
2022-01-23,3,Diatoms,1.401535118179721,1.5189231414146156
2022-01-24,3,Diatoms,2.5588784889149476,1.6421815557241386
2022-01-25,3,Diatoms,3.008567197603367,1.7355246088578473
2022-01-26,3,Diatoms,2.786374369914304,2.2751275339696564
2022-01-27,3,Diatoms,1.4635597090006915,2.4709421045883415
2022-01-28,3,Diatoms,2.8025063779259742,2.5472463064392583
2022-01-29,3,Diatoms,1.1110301537678753,2.4562028970816296
2022-01-30,3,Diatoms,1.3425797834059012,2.3689506740845774
2022-01-31,3,Diatoms,1.4695956855031462,2.3355333195595946
2022-02-01,3,Diatoms,1.4192058800057272,2.00160122998379
2022-02-02,3,Diatoms,0.7558677763876881,1.7571494565547803
2022-02-03,3,Diatoms,1.2968768208323462,1.4241107252829817
2022-02-04,3,Diatoms,2.1807200268198117,1.2312155946650831
2022-02-05,3,Diatoms,1.774446045155667,1.2173982383395063
2022-02-06,3,Diatoms,1.6449122754099843,1.149283800372296
2022-02-07,3,Diatoms,1.4180885660260931,1.2954075132141627
2022-02-08,3,Diatoms,2.016634282400216,1.4409592363933863
2022-02-09,3,Diatoms,1.5669809613667736,1.3942533743866483
2022-02-10,3,Diatoms,1.698658536295258,1.4650625767423744
2022-02-11,3,Diatoms,1.3484360526463839,1.631101176995225
2022-02-12,3,Diatoms,1.4852913842194564,1.7485811029115501
2022-02-13,3,Diatoms,1.1732615394669998,1.7385269661769662
2022-02-14,3,Diatoms,0.822374706591183,1.6077077772455737
2022-02-15,3,Diatoms,0.9416730886300088,1.7539122891306507
2022-02-16,3,Diatoms,0.825763836026669,1.8574624378456508
2022-02-17,3,Diatoms,2.23447182567926,1.7346977339338099
2022-02-18,3,Diatoms,2.3571997574425803,1.6633029461888418
2022-02-19,3,Diatoms,2.4799276892059003,1.6393773471209936
2022-02-20,3,Diatoms,1.8584225564283334,1.8834827202653703
2022-02-21,3,Diatoms,1.3062418674403613,1.9817145862410974
2022-02-22,3,Diatoms,1.170818254485761,1.9752926406285312
2022-02-23,3,Diatoms,1.2594693420694942,1.566222425044053
2022-02-24,3,Diatoms,1.2043629131920865,1.342948141758137
2022-02-25,3,Diatoms,1.1634103833308576,1.272984366539934
2022-02-26,3,Diatoms,1.1224578534696283,1.25411125514084
2022-02-27,3,Diatoms,1.0815053201471654,1.2272383046823636
2022-02-28,3,Diatoms,1.0194421201278037,1.250909696890654
2022-03-01,3,Diatoms,1.0779487189113999,1.3480937781525113
2022-03-02,3,Diatoms,1.3165267992486793,1.3943379946320391
2022-03-03,3,Diatoms,2.2054887270760295,1.3986432157555184
2022-03-04,3,Diatoms,2.7340304348495694,1.4681734506654482
2022-03-05,3,Diatoms,4.015180839305945,1.829858073292975
2022-03-06,3,Diatoms,3.214224520482385,2.198784787818483
2022-03-07,3,Diatoms,2.4132680908993422,2.4172127899040428
2022-03-08,3,Diatoms,1.1411803042812974,2.636385095718694
2022-03-09,3,Diatoms,0.9342288191398413,2.483282483201503
2022-03-10,3,Diatoms,0.7968505020531053,2.3311755984409386
2022-03-11,3,Diatoms,1.9635822619574936,1.8226531688915772
2022-03-12,3,Diatoms,3.872362244831332,1.5616787941323491
2022-03-13,3,Diatoms,3.7886759234054246,1.6007174139637073
2022-03-14,3,Diatoms,3.704989601979517,2.050951225450151
2022-03-15,3,Diatoms,3.62130328055361,2.38926030829474
2022-03-16,3,Diatoms,3.5376169591277025,2.5814066355795307
2022-03-17,3,Diatoms,3.453930637701794,2.5870324420247295
2022-03-18,3,Diatoms,3.370244316275887,2.559790150223601
2022-03-19,3,Diatoms,3.2865579948499795,2.5372914655816285
2022-03-20,3,Diatoms,3.8933792998625822,2.4752136548288384
2022-03-21,3,Diatoms,3.6404779623363916,2.425360700547923
2022-03-22,3,Diatoms,2.8201159174474784,2.3549516722060675
2022-03-23,3,Diatoms,1.9487192253482335,2.332378003393768
2022-03-24,3,Diatoms,1.2148008730717894,1.8607996210833773
2022-03-25,3,Diatoms,0.8026430153659008,1.5853503109450582
2022-03-26,3,Diatoms,0.9294931243612881,1.3029433669522457
2022-03-27,3,Diatoms,1.177305742022686,1.1198297455227737
2022-03-28,3,Diatoms,1.2790086856067506,1.040886970684429
2022-03-29,3,Diatoms,0.8588350256309211,1.0255716338793788
2022-03-30,3,Diatoms,0.7176298091726496,0.9567845864506206
2022-03-31,3,Diatoms,0.7616727086075705,0.9038278399311077
2022-04-01,3,Diatoms,0.9734397668825835,0.8612784490615142
2022-04-02,3,Diatoms,0.6081527266666965,0.8325704077906098
2022-04-03,3,Diatoms,0.5334395294164544,0.9002771954788139
2022-04-04,3,Diatoms,0.5959015094377494,1.0289983382533137
2022-04-05,3,Diatoms,0.6571332284961156,0.9987462355822778
2022-04-06,3,Diatoms,0.7156345047673449,1.043102104974602
2022-04-07,3,Diatoms,0.746201159395985,1.1264063875214452
2022-04-08,3,Diatoms,0.9550832723268521,1.2301557233225768
2022-04-09,3,Diatoms,1.3922431174510714,1.2779789823785617
2022-04-10,3,Diatoms,1.1859666905941189,1.4233706027243922
2022-04-11,3,Diatoms,1.463889993780476,1.6819998115598234
2022-04-12,3,Diatoms,1.5720646555200026,1.853734052112217
2022-04-13,3,Diatoms,2.5351773993201454,1.8752457589967593
2022-04-14,3,Diatoms,3.772026114808411,1.9071663098617804
2022-04-15,3,Diatoms,2.9105140420542606,2.0141648997156785
2022-04-16,3,Diatoms,2.015219329998558,2.1530747920177262
2022-04-17,3,Diatoms,1.1619051757950858,2.321152086703541
2022-04-18,3,Diatoms,0.07279759388617446,2.1283718828947045
2022-04-19,3,Diatoms,0.8619565186194751,1.8303738802076146
2022-04-20,3,Diatoms,0.6082186839391182,1.5706917363423312
2022-04-21,3,Diatoms,0.6311599634771399,1.3828748034382934
2022-04-22,3,Diatoms,0.9451231911611593,1.0690617829200635
2022-04-23,3,Diatoms,3.9995504609950254,0.9711367380197888
2022-04-24,3,Diatoms,1.9216220284704848,1.0276919993701588
2022-04-25,3,Diatoms,2.37080556315468,1.3297859277774378
2022-04-26,3,Diatoms,2.9904462815465633,2.0671592144675
2022-04-27,3,Diatoms,3.61008711069793,2.2433630432168803
2022-04-28,3,Diatoms,2.1844154062271635,2.094385224624554
2022-04-29,3,Diatoms,1.9158578834303999,1.9937361990607578
2022-04-30,3,Diatoms,1.514413070626411,1.8480944007315812
2022-05-01,3,Diatoms,1.0669420298513494,1.648194964981831
2022-05-02,3,Diatoms,0.9111449298443511,1.433176582836204
2022-05-03,3,Diatoms,0.7083405774310874,1.1923410926983946
2022-05-04,3,Diatoms,0.7547318825046976,1.0348437602032088
2022-05-05,3,Diatoms,1.0172391295766257,0.9572355159978027
2022-05-06,3,Diatoms,2.438114544312974,0.9394715639113703
2022-05-07,3,Diatoms,3.9056738240495763,1.10716626765132
2022-05-08,3,Diatoms,3.2241904372883647,1.3013706376663479
2022-05-09,3,Diatoms,2.542707161286636,1.807044499439424
2022-05-10,3,Diatoms,1.861223774525424,2.2590363962073954
2022-05-11,3,Diatoms,1.4573840647895488,2.1759193785266557
2022-05-12,3,Diatoms,1.2311222105755606,1.7403697270836267
2022-05-13,3,Diatoms,1.3280072412319797,1.1989718199373505
2022-05-14,3,Diatoms,1.076594203114158,0.9800450194403353
2022-05-15,3,Diatoms,0.7881245376648605,0.9331932733488979
2022-05-16,3,Diatoms,0.680832130591119,0.8603319538953014
2022-05-17,3,Diatoms,0.7032150715728387,0.7806025842419563
2022-05-18,3,Diatoms,0.6518201514525668,0.7173431359394918
2022-05-19,3,Diatoms,0.7445803051145083,0.6825950616000498
2022-05-20,3,Diatoms,1.0043664002162862,0.6808818339093377
2022-05-21,3,Diatoms,0.6750543898244348,0.7002302696318538
2022-05-22,3,Diatoms,1.13542029195444,0.7052315864192329
2022-05-23,3,Diatoms,1.1735672910211898,0.7949815188387273
2022-05-24,3,Diatoms,1.1492541583655256,1.0720124744013655
2022-05-25,3,Diatoms,1.2120289923928897,1.0521519300925883
2022-05-26,3,Diatoms,0.949412615213305,0.9735214243117907
2022-05-27,3,Diatoms,1.0213024597759266,0.9190578365541245
2022-05-28,3,Diatoms,0.7852425759043015,0.8584350454461471
2022-05-29,3,Diatoms,0.269854941289424,0.7335668251136261
2022-05-30,3,Diatoms,0.676345180845094,0.6163978841370863
2022-05-31,3,Diatoms,0.941456519227436,0.5739494228468283
2022-06-01,3,Diatoms,0.9496531363541837,0.5416992517589239
2022-06-02,3,Diatoms,0.6130529477355149,0.47418769150531626
2022-06-03,3,Diatoms,1.090456849684783,0.49150543516755063
2022-06-04,3,Diatoms,1.3537028876055732,0.50767067102427
2022-06-05,3,Diatoms,1.0299782769967918,0.41168810863937444
2022-06-06,3,Diatoms,0.594304357685741,0.455479362527793
2022-06-07,3,Diatoms,0.4943406010463328,0.47193273918082657
2022-06-08,3,Diatoms,0.04067391012842214,0.466398420068995
2022-06-09,3,Diatoms,0.07032610677145057,0.45492085783226577
2022-06-10,3,Diatoms,0.16366135136157278,0.4412288812420061
2022-06-11,3,Diatoms,0.18317883374577426,0.40947258669100917
2022-06-12,3,Diatoms,0.6201881290420521,0.3710670680673126
2022-06-13,3,Diatoms,0.3249167479399183,0.3332165652154132
2022-06-14,3,Diatoms,0.08753613683598527,0.33358461897906955
2022-06-15,3,Diatoms,0.009999957250145464,0.3659623849919611
2022-06-16,3,Diatoms,0.07049922384415441,0.3597611830300017
2022-06-17,3,Diatoms,0.3122503487870876,0.31900689879929456
2022-06-18,3,Diatoms,0.2925796860372115,0.26733322474893484
2022-06-19,3,Diatoms,0.3120957285481275,0.269931586852003
2022-06-20,3,Diatoms,0.18069516308786582,0.3193639873740848
2022-06-21,3,Diatoms,0.20579292976954955,0.40241222341557337
2022-06-22,3,Diatoms,0.4121650943550488,0.4793015122380563
2022-06-23,3,Diatoms,0.12479739923568745,0.54004173608841
2022-06-24,3,Diatoms,0.161343376890974,0.6097083436123941
2022-06-25,3,Diatoms,0.5027805844481915,0.6439344638858626
2022-06-26,3,Diatoms,0.675032597896057,0.5165212398314475
2022-06-27,3,Diatoms,0.6561187546969073,0.5033270717397594
2022-06-28,3,Diatoms,0.6393342902578341,0.6027424027966385
2022-06-29,3,Diatoms,0.7793178573030183,0.5595838624576893
2022-06-30,3,Diatoms,0.7063504787215069,0.5818579268671327
2022-07-01,3,Diatoms,0.6432874623630223,0.6302405490046418
2022-07-02,3,Diatoms,0.8412744418011223,0.5915188397454357
2022-07-03,3,Diatoms,0.6577351785990441,0.6441171893437596
2022-07-04,3,Diatoms,0.6739029619238839,0.6974634977341303
2022-07-05,3,Diatoms,0.4993120958427807,0.6787213594242698
2022-07-06,3,Diatoms,0.4801808871572707,0.6700464551579167
2022-07-07,3,Diatoms,0.36509009867969033,0.6600835288579916
2022-07-08,3,Diatoms,0.421015497023001,0.6268116569145807
2022-07-09,3,Diatoms,0.43833013941969745,0.6271410833083679
2022-07-10,3,Diatoms,0.6825787522661051,0.6316913874789525
2022-07-11,3,Diatoms,0.8123347055356802,0.6980440158770023
2022-07-12,3,Diatoms,0.9596521771681962,0.6888191907750928
2022-07-13,3,Diatoms,1.175826092237731,0.7572766370177539
2022-07-14,3,Diatoms,1.001128009245987,0.8798030972805952
2022-07-15,3,Diatoms,0.6364420278653098,0.9223115971333756
2022-07-16,3,Diatoms,2.531497858518933,0.949553882012036
2022-07-17,3,Diatoms,2.4910030837580566,1.0422146515355601
2022-07-18,3,Diatoms,2.45050830899718,1.0154243138068364
2022-07-19,3,Diatoms,1.1627918746851464,0.946246859966159
2022-07-20,3,Diatoms,1.0163497819773544,0.9037370171546412
2022-07-21,3,Diatoms,0.6194271283208237,0.8554395690599403
2022-07-22,3,Diatoms,0.4806336719258012,0.7788571255415468
2022-07-23,3,Diatoms,0.68717311102125,0.6394756470486456
2022-07-24,3,Diatoms,1.160241222229594,0.6253226894880766
2022-07-25,3,Diatoms,0.6668863209545581,0.5819400273342739
2022-07-26,3,Diatoms,0.3436324424230941,0.5728135289638376
2022-07-27,3,Diatoms,0.35722462471872407,0.6751383455129245
2022-07-28,3,Diatoms,0.43895072480572406,0.6256049877216364
2022-07-29,3,Diatoms,0.4348738343574712,0.49574303762635574
2022-07-30,3,Diatoms,0.4403057009470691,0.49736162133842077
2022-07-31,3,Diatoms,0.44573751215692536,0.40363561729052555
2022-08-01,3,Diatoms,0.4511693787465233,0.4562410554957932
2022-08-02,3,Diatoms,0.45660118995637955,0.5222239687379342
2022-08-03,3,Diatoms,0.4620330565459775,0.5544598518524677
2022-08-04,3,Diatoms,0.46746486775583374,0.5702342174919307
2022-08-05,3,Diatoms,0.4728967343454318,0.5698648899942141
2022-08-06,3,Diatoms,0.4783286009350297,0.5796837458959823
2022-08-07,3,Diatoms,0.48376041214488597,0.6044350569132912
2022-08-08,3,Diatoms,0.4891922787344839,0.5882295876741919
2022-08-09,3,Diatoms,0.49462408994434015,0.6046826043589042
2022-08-10,3,Diatoms,0.5000559565339381,0.6012779685957287
2022-08-11,3,Diatoms,0.5054877677437943,0.6141000402026128
2022-08-12,3,Diatoms,0.5109196343333923,0.6144193044137892
2022-08-13,3,Diatoms,0.5163515009229902,0.6231379032963815
2022-08-14,3,Diatoms,0.5217833121328465,0.6223205259980538
2022-08-15,3,Diatoms,0.5272151787224444,0.5969266992169859
2022-08-16,3,Diatoms,0.5326469899323006,0.5955859002895283
2022-08-17,3,Diatoms,0.5380788565218986,0.5877498329714301
2022-08-18,3,Diatoms,0.5435106677317548,0.6097316861735409
2022-08-19,3,Diatoms,0.5489425343213528,0.621861206419997
2022-08-20,3,Diatoms,0.5543744009109508,0.6177808547378849
2022-08-21,3,Diatoms,0.559806212120807,0.622473567914374
2022-08-22,3,Diatoms,0.5652380510205341,0.6571025758090582
2022-08-23,3,Diatoms,0.5706699176101321,0.6857299149513005
2022-08-24,3,Diatoms,0.5761017565098592,0.6938931657836451
2022-08-25,3,Diatoms,0.5815335954095863,0.7227384795894072
2022-08-26,3,Diatoms,0.5869654343093134,0.7310289376885466
2022-08-27,3,Diatoms,0.5923972732090405,0.783446167841484
2022-08-28,3,Diatoms,0.5978291121087675,0.7695660108887652
2022-08-29,3,Diatoms,0.6032609510084946,0.7735103776150154
2022-08-30,3,Diatoms,0.6086927899082217,0.7600699911915163
2022-08-31,3,Diatoms,0.6141246564978198,0.7819151948808643
2022-09-01,3,Diatoms,0.6195564953975468,0.7859141660324778
2022-09-02,3,Diatoms,0.624988334297274,0.7709158920938695
2022-09-03,3,Diatoms,0.6304201731970009,0.7626498841507117
2022-09-04,3,Diatoms,0.6358520120967281,0.7794499933668287
2022-09-05,3,Diatoms,0.6412838509964551,0.7493889557803466
2022-09-06,3,Diatoms,0.6467156898961823,0.7899919702464695
2022-09-07,3,Diatoms,0.6521475564857802,0.8316301705352145
2022-09-08,3,Diatoms,0.6575793953855074,0.8569882496929839
2022-09-09,3,Diatoms,0.6630112342852345,0.8654614886297622
2022-09-10,3,Diatoms,0.646369566510258,0.8679512649041984
2022-09-11,3,Diatoms,0.7992898550726799,0.8808139437067191
2022-09-12,3,Diatoms,0.9156512278876493,0.8365173773647221
2022-09-13,3,Diatoms,0.9179057994764145,0.8522973778929079
2022-09-14,3,Diatoms,1.2582536182887742,0.8513023146931822
2022-09-15,3,Diatoms,1.2465966672235882,0.8327383468574602
2022-09-16,3,Diatoms,0.8933671189775464,0.8420819891952898
2022-09-17,3,Diatoms,0.6921128732256764,0.9215846687982577
2022-09-18,3,Diatoms,1.4530000106036915,0.9250628488584743
2022-09-19,3,Diatoms,1.5097682609265337,0.8890812115390017
2022-09-20,3,Diatoms,0.795702895354735,0.8618262100871423
2022-09-21,3,Diatoms,0.5066690730150181,0.948330633508906
2022-09-22,3,Diatoms,0.5787264793699993,0.925002415715292
2022-09-23,3,Diatoms,0.6456367540775794,0.881523316663703
2022-09-24,3,Diatoms,1.1064084028079684,0.8531169980707765
2022-09-25,3,Diatoms,0.5949674193336882,0.8354509296778834
2022-09-26,3,Diatoms,0.4929855141455042,0.7835209858725855
2022-09-27,3,Diatoms,0.7289138192119702,0.7850175680135798
2022-09-28,3,Diatoms,0.44895003559597746,0.7474718752602607
2022-09-29,3,Diatoms,0.870332441505067,0.6828138669596957
2022-09-30,3,Diatoms,1.7480268624561375,0.6573677063226762
2022-10-01,3,Diatoms,0.6184286869568514,0.6878873712404432
2022-10-02,3,Diatoms,0.47368113300754855,0.7337416312684533
2022-10-03,3,Diatoms,0.8446382073148879,0.7504659533079883
2022-10-04,3,Diatoms,0.743777132719939,0.6234587458301977
2022-10-05,3,Diatoms,0.539101443453273,0.5585020745823864
2022-10-06,3,Diatoms,0.4516811429400154,0.5387846159507335
2022-10-07,3,Diatoms,0.39461591875205015,0.5412356125610107
2022-10-08,3,Diatoms,0.3299999990552135,0.5235540239954928
2022-10-09,3,Diatoms,0.46296376848579224,0.49355891599156154
2022-10-10,3,Diatoms,0.6053952031858449,0.5291497592409228
2022-10-11,3,Diatoms,0.7598479461169783,0.5616262673333507
2022-10-12,3,Diatoms,0.6644130339982274,0.6037848710553003
2022-10-13,3,Diatoms,0.686057984541415,0.6156188849997899
2022-10-14,3,Diatoms,0.8011296116283504,0.6515188579675876
2022-10-15,3,Diatoms,0.9852211735336462,0.6422587282803138
2022-10-16,3,Diatoms,1.3000796528165925,0.6217343591215234
