date,horizon,target,true_value,pred_value
2022-07-22,3,Diatoms,0.4806336719258012,0.9268603022139172
2022-07-23,3,Diatoms,0.68717311102125,0.7751553774638942
2022-07-24,3,Diatoms,1.160241222229594,0.663486004811239
2022-07-25,3,Diatoms,0.6668863209545581,0.552900081426139
2022-07-26,3,Diatoms,0.3436324424230941,0.6123399889402529
2022-07-27,3,Diatoms,0.35722462471872407,0.8286564999223209
2022-07-28,3,Diatoms,0.43895072480572406,0.570040886813489
2022-07-29,3,Diatoms,0.4348738343574712,0.39484208961734846
2022-07-30,3,Diatoms,0.4403057009470691,0.4672338788530034
2022-07-31,3,Diatoms,0.44573751215692536,0.40739833846384277
2022-08-01,3,Diatoms,0.4511693787465233,0.4476919740026911
2022-08-02,3,Diatoms,0.45660118995637955,0.5143213903499969
2022-08-03,3,Diatoms,0.4620330565459775,0.5246473308570793
2022-08-04,3,Diatoms,0.46746486775583374,0.49538351234292866
2022-08-05,3,Diatoms,0.4728967343454318,0.4900321678978321
2022-08-06,3,Diatoms,0.4783286009350297,0.5196341351150952
2022-08-07,3,Diatoms,0.48376041214488597,0.5220735019796053
2022-08-08,3,Diatoms,0.4891922787344839,0.5234789290656827
2022-08-09,3,Diatoms,0.49462408994434015,0.5441777721008496
2022-08-10,3,Diatoms,0.5000559565339381,0.5498394646187013
2022-08-11,3,Diatoms,0.5054877677437943,0.5806298534040029
2022-08-12,3,Diatoms,0.5109196343333923,0.5953680086956213
2022-08-13,3,Diatoms,0.5163515009229902,0.6076236009241665
2022-08-14,3,Diatoms,0.5217833121328465,0.5786171320699183
2022-08-15,3,Diatoms,0.5272151787224444,0.6026452390397419
2022-08-16,3,Diatoms,0.5326469899323006,0.5810230495704127
2022-08-17,3,Diatoms,0.5380788565218986,0.6033683600176146
2022-08-18,3,Diatoms,0.5435106677317548,0.6312976375151251
2022-08-19,3,Diatoms,0.5489425343213528,0.6427331942177387
2022-08-20,3,Diatoms,0.5543744009109508,0.6384026091725388
2022-08-21,3,Diatoms,0.559806212120807,0.6618237818626767
2022-08-22,3,Diatoms,0.5652380510205341,0.6592794703875543
2022-08-23,3,Diatoms,0.5706699176101321,0.6816258330498495
2022-08-24,3,Diatoms,0.5761017565098592,0.6939642733720495
2022-08-25,3,Diatoms,0.5815335954095863,0.7000220141130109
2022-08-26,3,Diatoms,0.5869654343093134,0.7154069770983738
2022-08-27,3,Diatoms,0.5923972732090405,0.7576229265429033
2022-08-28,3,Diatoms,0.5978291121087675,0.7149513402731431
2022-08-29,3,Diatoms,0.6032609510084946,0.7160233536240275
2022-08-30,3,Diatoms,0.6086927899082217,0.6933676120344578
2022-08-31,3,Diatoms,0.6141246564978198,0.7235427872686823
2022-09-01,3,Diatoms,0.6195564953975468,0.7501768710560645
2022-09-02,3,Diatoms,0.624988334297274,0.7372256262015535
2022-09-03,3,Diatoms,0.6304201731970009,0.6959195659139414
2022-09-04,3,Diatoms,0.6358520120967281,0.7165732190798422
2022-09-05,3,Diatoms,0.6412838509964551,0.6857873437434931
2022-09-06,3,Diatoms,0.6467156898961823,0.7480631924527735
2022-09-07,3,Diatoms,0.6521475564857802,0.8137228818322032
2022-09-08,3,Diatoms,0.6575793953855074,0.8946411437813916
2022-09-09,3,Diatoms,0.6630112342852345,0.9207932507538743
2022-09-10,3,Diatoms,0.646369566510258,0.926739228253521
2022-09-11,3,Diatoms,0.7992898550726799,0.9159526598219829
2022-09-12,3,Diatoms,0.9156512278876493,0.8811652589434322
2022-09-13,3,Diatoms,0.9179057994764145,0.856278904425871
2022-09-14,3,Diatoms,1.2582536182887742,0.9166616589657101
2022-09-15,3,Diatoms,1.2465966672235882,0.8603599760446258
2022-09-16,3,Diatoms,0.8933671189775464,0.9592548759784292
2022-09-17,3,Diatoms,0.6921128732256764,1.2653128878143105
2022-09-18,3,Diatoms,1.4530000106036915,1.2651208585597997
2022-09-19,3,Diatoms,1.5097682609265337,1.0526622872945166
2022-09-20,3,Diatoms,0.795702895354735,0.9549949208713611
2022-09-21,3,Diatoms,0.5066690730150181,1.2397605226775539
2022-09-22,3,Diatoms,0.5787264793699993,1.019243076682877
2022-09-23,3,Diatoms,0.6456367540775794,0.77375955876301
2022-09-24,3,Diatoms,1.1064084028079684,0.704383750262944
2022-09-25,3,Diatoms,0.5949674193336882,0.6762389625004217
2022-09-26,3,Diatoms,0.4929855141455042,0.6382348639347846
2022-09-27,3,Diatoms,0.7289138192119702,0.7370439252688787
2022-09-28,3,Diatoms,0.44895003559597746,0.6211766020525098
2022-09-29,3,Diatoms,0.870332441505067,0.588745948386249
2022-09-30,3,Diatoms,1.7480268624561375,0.6092817534617103
2022-10-01,3,Diatoms,0.6184286869568514,0.7436929278226114
2022-10-02,3,Diatoms,0.47368113300754855,0.8074117649278097
2022-10-03,3,Diatoms,0.8446382073148879,0.9655413350528095
2022-10-04,3,Diatoms,0.743777132719939,0.6865250295934455
2022-10-05,3,Diatoms,0.539101443453273,0.690834625716523
2022-10-06,3,Diatoms,0.4516811429400154,0.7494008624248225
2022-10-07,3,Diatoms,0.39461591875205015,0.7804488223889933
2022-10-08,3,Diatoms,0.3299999990552135,0.6568834935507036
2022-10-09,3,Diatoms,0.46296376848579224,0.5850243466711798
2022-10-10,3,Diatoms,0.6053952031858449,0.596247328235094
2022-10-11,3,Diatoms,0.7598479461169783,0.6015317185724174
2022-10-12,3,Diatoms,0.6644130339982274,0.7030686752255282
2022-10-13,3,Diatoms,0.686057984541415,0.6901476953998824
2022-10-14,3,Diatoms,0.8011296116283504,0.6959447913863075
2022-10-15,3,Diatoms,0.9852211735336462,0.7068263845322171
2022-10-16,3,Diatoms,1.3000796528165925,0.6790754851828766
2022-10-17,3,Diatoms,0.6061404760604168,0.7525020172032196
2022-10-18,3,Diatoms,0.5649964015174173,0.8141899268842339
2022-10-19,3,Diatoms,0.4368863341725887,0.9333538607550314
2022-10-20,3,Diatoms,0.2988060857816661,0.7211496347986608
2022-10-21,3,Diatoms,0.21184781845381095,0.6317269689630254
2022-10-22,3,Diatoms,0.35266714887158324,0.5874278551529081
2022-10-23,3,Diatoms,0.5553931112604028,0.5760283229723016
2022-10-24,3,Diatoms,0.49552096486194686,0.5499221465731309
2022-10-25,3,Diatoms,0.5343777176214051,0.883802262261305
2022-10-26,3,Diatoms,0.3575362465255393,0.5772237500776709
2022-10-27,3,Diatoms,0.34656297221716614,0.5685446646408159
2022-10-28,3,Diatoms,0.30460201879351456,0.5719059380662028
2022-10-29,3,Diatoms,0.4241636692021421,0.5285403051829874
2022-10-30,3,Diatoms,0.531960945691528,0.5602238307533276
2022-10-31,3,Diatoms,0.4738060697049318,0.5741701111176936
2022-11-01,3,Diatoms,0.33356578986687524,0.5798093748401372
2022-11-02,3,Diatoms,0.19973167241498702,0.6177413136022769
2022-11-03,3,Diatoms,0.10726284388451013,0.5741305422922147
2022-11-04,3,Diatoms,0.12773186099142353,0.515201706724821
2022-11-05,3,Diatoms,0.14397252405640348,0.43766774232865113
2022-11-06,3,Diatoms,0.37270619766356605,0.4210748641061547
2022-11-07,3,Diatoms,0.24949884347593465,0.37803023989598095
2022-11-08,3,Diatoms,0.1705286054775338,0.3980695102069307
2022-11-09,3,Diatoms,0.4395582405726982,0.5123250614194697
2022-11-10,3,Diatoms,0.5821635399719682,0.4897608625430092
2022-11-11,3,Diatoms,1.1037074566557799,0.7994521315609366
2022-11-12,3,Diatoms,1.3362005355742224,0.6876010579756067
2022-11-13,3,Diatoms,1.5686936352600682,0.6345763951253076
2022-11-14,3,Diatoms,1.801186707256043,0.9533797360909458
2022-11-15,3,Diatoms,1.041360347198497,1.3804895148915999
2022-11-16,3,Diatoms,0.666444612134377,1.4226022641873823
2022-11-17,3,Diatoms,0.5645981104147666,1.36025475409228
2022-11-18,3,Diatoms,0.5269681850742489,0.8800420885561082
2022-11-19,3,Diatoms,0.5661521767276954,0.6427612440569339
2022-11-20,3,Diatoms,0.5048263121083577,0.6295245166337127
2022-11-21,3,Diatoms,0.48349021438489803,0.6524207170619516
2022-11-22,3,Diatoms,0.5621143843771164,0.676371098564232
2022-11-23,3,Diatoms,0.6525436047088902,0.6203317564022752
2022-11-24,3,Diatoms,0.6479522364597996,0.6063438858518567
2022-11-25,3,Diatoms,0.4058797705653745,0.6321663241441822
2022-11-26,3,Diatoms,0.5719392212909933,0.6823832063979933
2022-11-27,3,Diatoms,0.5968768020696712,0.624302788474177
2022-11-28,3,Diatoms,0.6506367694410276,0.558521734390707
2022-11-29,3,Diatoms,0.3529761124507945,0.6229092126528337
2022-11-30,3,Diatoms,0.2664326947683727,0.6052301161756946
2022-12-01,3,Diatoms,0.4869681729261477,0.5992631705213286
2022-12-02,3,Diatoms,0.37245106319333365,0.5061100699018151
2022-12-03,3,Diatoms,0.22664013513285897,0.4529125114977792
2022-12-04,3,Diatoms,0.24682837694911064,0.47695064220085925
2022-12-05,3,Diatoms,0.497998543748263,0.502505014853254
2022-12-06,3,Diatoms,0.21508337986543025,0.4610679537865374
2022-12-07,3,Diatoms,0.3077118128116244,0.4350092378260447
2022-12-08,3,Diatoms,0.46886232015909945,0.5531484041881365
2022-12-09,3,Diatoms,0.34040275126410013,0.4814974851375845
2022-12-10,3,Diatoms,0.2315061315212773,0.5092532025244572
2022-12-11,3,Diatoms,0.24852283090737015,0.5376149958050185
2022-12-12,3,Diatoms,0.10022430022732298,0.6292667793156181
2022-12-13,3,Diatoms,0.0972411042988488,0.5199728929953669
2022-12-14,3,Diatoms,0.18076139725899631,0.3391008842950912
2022-12-15,3,Diatoms,0.13640582380216693,0.28610629264456133
2022-12-16,3,Diatoms,0.16889213410888426,0.29493421113736384
2022-12-17,3,Diatoms,0.07955104263284363,0.35053729938370193
2022-12-18,3,Diatoms,0.04427946359465895,0.35995357225283375
2022-12-19,3,Diatoms,0.05978257925904085,0.4340148945629617
2022-12-20,3,Diatoms,0.025749402005821986,0.3581660249486961
2022-12-21,3,Diatoms,0.04160495434668732,0.3416835739312448
2022-12-22,3,Diatoms,0.03686234402288335,0.3354866362094001
2022-12-23,3,Diatoms,0.03179709132365627,0.3743509759934778
2022-12-24,3,Diatoms,0.0502969155734988,0.42196597953061965
2022-12-25,3,Diatoms,0.027907329022769378,0.43440681699531136
2022-12-26,3,Diatoms,0.03900144192763655,0.4099224917129689
2022-12-27,3,Diatoms,0.01607090605951389,0.39470197887072633
2022-12-28,3,Diatoms,0.035910033983787004,0.41900310796736695
2022-12-29,3,Diatoms,0.040795967079234496,0.42136411249730377
2022-12-30,3,Diatoms,0.08236953920935963,0.3547020774821086
2022-12-31,3,Diatoms,0.041826141035228304,0.3869392343307023
2023-01-01,3,Diatoms,0.02329951299037969,0.4166122537566279
2023-01-02,3,Diatoms,0.034923831542740924,0.42308354271909165
2023-01-03,3,Diatoms,0.011443042560611572,0.4068686866137662
2023-01-04,3,Diatoms,1.251469946048046,0.373415224497164
2023-01-05,3,Diatoms,2.252318833533379,0.39020038118300904
2023-01-06,3,Diatoms,1.7352643240716323,0.3786472809785356
2023-01-07,3,Diatoms,2.1625797278533962,1.0726085611741363
2023-01-08,3,Diatoms,2.1771433815787673,1.82893971103557
2023-01-09,3,Diatoms,2.1917070353041384,2.0073177484459723
2023-01-10,3,Diatoms,2.2062706890295094,2.0503452603159458
2023-01-11,3,Diatoms,2.2208343427548805,1.990898098055663
2023-01-12,3,Diatoms,2.2353979964802515,1.9723855364652185
2023-01-13,3,Diatoms,2.3978654340864907,1.9680057742093464
2023-01-14,3,Diatoms,1.806136050155792,1.9035933196836914
2023-01-15,3,Diatoms,1.3012889248573989,1.7254926793997045
2023-01-16,3,Diatoms,1.0665314998257727,1.886740599712914
2023-01-17,3,Diatoms,1.3206512332052227,1.5496237873284149
2023-01-18,3,Diatoms,0.7758695546134746,0.9971183688410024
2023-01-19,3,Diatoms,0.5262753845049831,1.146104837056743
2023-01-20,3,Diatoms,0.7003837822759789,1.2623620059651461
2023-01-21,3,Diatoms,0.8226917556126895,0.9145597762474114
2023-01-22,3,Diatoms,1.4449638285887874,0.8438568545385672
2023-01-23,3,Diatoms,1.856990547066217,0.9435690833134243
2023-01-24,3,Diatoms,0.7206517155406056,1.0376025833773745
2023-01-25,3,Diatoms,0.35202751285439526,1.5679162144454115
2023-01-26,3,Diatoms,0.3913042655752693,1.6005566465734131
2023-01-27,3,Diatoms,0.3816726762702217,1.0007767563114836
2023-01-28,3,Diatoms,0.17257782206143024,0.9077724143313894
2023-01-29,3,Diatoms,0.6238676421533931,0.920483054975409
2023-01-30,3,Diatoms,0.4502104231384172,0.9527249398694545
2023-01-31,3,Diatoms,0.36756291490821624,0.7509359611762025
2023-02-01,3,Diatoms,0.26353854946462907,0.8252038914578563
2023-02-02,3,Diatoms,0.2352570014298604,0.7606323170892242
2023-02-03,3,Diatoms,0.7284171736879753,1.054853068343256
2023-02-04,3,Diatoms,0.7752985064064415,1.1452562463514728
2023-02-05,3,Diatoms,1.615337388886436,1.21455771447071
2023-02-06,3,Diatoms,2.327631959525976,0.9459488477308782
2023-02-07,3,Diatoms,2.7446293421037273,1.1580788509883713
2023-02-08,3,Diatoms,2.48491286279856,1.3775091987096966
2023-02-09,3,Diatoms,1.6499402021632732,1.5978016705606821
2023-02-10,3,Diatoms,1.1325558717270796,1.980467323697452
2023-02-11,3,Diatoms,1.4423522030375704,1.8042020234347311
2023-02-12,3,Diatoms,1.211660994008975,1.4852174799540938
2023-02-13,3,Diatoms,0.8997852018531258,0.7646799116540925
2023-02-14,3,Diatoms,1.3638128194299681,0.6929051911908631
2023-02-15,3,Diatoms,1.0748055897499917,0.5700439050094142
2023-02-16,3,Diatoms,1.0081502106875078,0.5379021951457229
2023-02-17,3,Diatoms,1.0325985659622767,0.6069912473430185
2023-02-18,3,Diatoms,1.1148239360538452,0.5229107882950913
2023-02-19,3,Diatoms,1.0561261482302575,0.5229230825977593
2023-02-20,3,Diatoms,0.9348156228834017,0.5780364477878209
2023-02-21,3,Diatoms,0.6247197979295385,0.6219385165394771
2023-02-22,3,Diatoms,0.5421273925423766,0.6485942538058826
2023-02-23,3,Diatoms,0.6839635780882523,0.6321827719274813
2023-02-24,3,Diatoms,0.46345692508605696,0.552185793517075
2023-02-25,3,Diatoms,0.5688841701476012,0.5388069339866579
2023-02-26,3,Diatoms,0.5847481402092122,0.6025226006016411
2023-02-27,3,Diatoms,0.598353087535315,0.490931424144334
2023-02-28,3,Diatoms,0.7806460573392283,0.4367240715292675
2023-03-01,3,Diatoms,0.6908177902750317,0.4261083842133603
2023-03-02,3,Diatoms,0.48339911470972285,0.4448327179362487
2023-03-03,3,Diatoms,0.6615258111622022,0.49159592566556665
2023-03-04,3,Diatoms,0.6948343168047793,0.44152477520216504
2023-03-05,3,Diatoms,0.6775850778830871,0.4337722205346226
2023-03-06,3,Diatoms,0.6367829455555097,0.4768800330301307
2023-03-07,3,Diatoms,0.52899220387565,0.5218105589657864
2023-03-08,3,Diatoms,0.27820952912950747,0.5130788350843999
2023-03-09,3,Diatoms,0.2379021594147056,0.49968917650434197
2023-03-10,3,Diatoms,0.2460047694298363,0.4880860683930702
2023-03-11,3,Diatoms,0.2274660686012867,0.3932498666623555
2023-03-12,3,Diatoms,0.1483540030842696,0.3562862703745482
2023-03-13,3,Diatoms,0.20024914072187905,0.34789374741136736
2023-03-14,3,Diatoms,0.21559193203390092,0.3477381303370559
2023-03-15,3,Diatoms,0.12942210608931015,0.3261437968778259
2023-03-16,3,Diatoms,0.06861365439712297,0.4164467237085435
2023-03-17,3,Diatoms,0.04620390962039733,0.3480718486608285
2023-03-18,3,Diatoms,0.06911583789529263,0.3076419789572804
2023-03-19,3,Diatoms,0.06594147109830484,0.29528858610480846
2023-03-20,3,Diatoms,0.08989176953097266,0.2632409941122178
2023-03-21,3,Diatoms,0.08574858953184761,0.24206106726048704
2023-03-22,3,Diatoms,0.28884758986108083,0.21439971695355275
2023-03-23,3,Diatoms,0.222118711497596,0.2521570710798323
2023-03-24,3,Diatoms,0.21892523868970515,0.224229731873283
2023-03-25,3,Diatoms,0.2157317658818143,0.2956563075900144
2023-03-26,3,Diatoms,0.21253829307392347,0.47728308679057163
2023-03-27,3,Diatoms,0.20934482026603252,0.4296660895827269
2023-03-28,3,Diatoms,0.20615134745814168,0.28938665626725457
2023-03-29,3,Diatoms,0.20295787465025084,0.35479373095470135
2023-03-30,3,Diatoms,0.19976440184236,0.35073893702340586
2023-03-31,3,Diatoms,0.19657092903446916,0.30646161514166625
2023-04-01,3,Diatoms,0.19337745622657831,0.3150195020137062
2023-04-02,3,Diatoms,0.19018398341868747,0.2579265325751253
2023-04-03,3,Diatoms,0.18699051061079652,0.2857515853986663
2023-04-04,3,Diatoms,0.18379703780290568,0.343876500944977
2023-04-05,3,Diatoms,0.18060356499501484,0.3214762261040902
2023-04-06,3,Diatoms,0.17741014756686568,0.3088169709379449
2023-04-07,3,Diatoms,0.17421667475897484,0.30703080812735084
2023-04-08,3,Diatoms,0.171023201951084,0.37703849948076007
2023-04-09,3,Diatoms,0.16782972914319316,0.4319223156412768
2023-04-10,3,Diatoms,0.16463625633530232,0.3432563585968843
2023-04-11,3,Diatoms,0.16144278352741148,0.2786682395304051
2023-04-12,3,Diatoms,0.15824931071952064,0.2605855354954074
2023-04-13,3,Diatoms,0.1550558379116297,0.2961894483638211
2023-04-14,3,Diatoms,0.15186236510373885,0.3044684982361605
2023-04-15,3,Diatoms,0.148668892295848,0.3107965198067225
2023-04-16,3,Diatoms,0.14547541948795717,0.24919137514975043
2023-04-17,3,Diatoms,0.14228194668006633,0.31596871078726463
2023-04-18,3,Diatoms,0.1390884738721755,0.3379006945319314
2023-04-19,3,Diatoms,0.13589500106428454,0.3101947081531484
2023-04-20,3,Diatoms,0.1327015282563937,0.42858219727723756
2023-04-21,3,Diatoms,0.12950805544850286,0.22040675754094408
2023-04-22,3,Diatoms,0.12631458264061202,0.21251342756987868
2023-04-23,3,Diatoms,0.12312110983272118,0.271418809816642
2023-04-24,3,Diatoms,0.11992769240457202,0.31161370327595406
2023-04-25,3,Diatoms,0.11673421959668118,0.2854839351067988
2023-04-26,3,Diatoms,0.11354074678879034,0.28330058878838904
2023-04-27,3,Diatoms,0.19252737719074853,0.2784636113846467
2023-04-28,3,Diatoms,0.2089804215653316,0.3115749374567305
2023-04-29,3,Diatoms,0.31545151937908134,0.2546121657909989
2023-04-30,3,Diatoms,0.7253978424780106,0.22323677310374368
2023-05-01,3,Diatoms,0.17739192763183065,0.3267796116928332
2023-05-02,3,Diatoms,0.06145504745982644,0.2868572419426625
2023-05-03,3,Diatoms,0.0011290086980049185,0.3340252202044156
2023-05-04,3,Diatoms,0.013037314566049174,0.21211413963187653
2023-05-05,3,Diatoms,0.0013333599450546796,0.3460543092892119
2023-05-06,3,Diatoms,0.002599230081927306,0.4758259350257018
2023-05-07,3,Diatoms,0.00240229972027195,0.641855840659098
2023-05-08,3,Diatoms,0.0022053693586165934,0.6649563923343866
2023-05-09,3,Diatoms,0.002008438996961015,0.5801892798685275
2023-05-10,3,Diatoms,0.0018116193947892434,0.3771647099122035
2023-05-11,3,Diatoms,0.001614689033133665,0.25952296439049105
2023-05-12,3,Diatoms,0.0014177586714783086,0.18415257574492705
2023-05-13,3,Diatoms,0.0012208283098229522,0.20582964653832836
2023-05-14,3,Diatoms,0.0010238979481675958,0.18364119920962718
2023-05-15,3,Diatoms,0.0008269675865120174,0.21461636250327043
2023-05-16,3,Diatoms,0.000630037224856661,0.25597583655179834
2023-05-17,3,Diatoms,0.00043310686320130465,0.26859643665820365
2023-05-18,3,Diatoms,0.00023617650154572623,0.2730812542841713
2023-05-19,3,Diatoms,3.924613989036985e-05,0.3615085800213722
2023-05-20,3,Diatoms,0.014928975784672893,0.3326627124181928
2023-05-21,3,Diatoms,0.0006707967147829841,0.35698438739902183
2023-05-22,3,Diatoms,0.0005597049528367481,0.3199289714993966
2023-05-23,3,Diatoms,0.00044861319089073426,0.2984916949877635
2023-05-24,3,Diatoms,0.0003375214289444983,0.36719419658765895
2023-05-25,3,Diatoms,0.00022631890751467765,0.28967274801312415
2023-05-26,3,Diatoms,0.00011522714556844171,0.2685267689430848
2023-05-27,3,Diatoms,0.058466092038210515,0.22800242140011484
2023-05-28,3,Diatoms,0.19238809714025262,0.20055151411182248
2023-05-29,3,Diatoms,0.20135933840469866,0.2113429213482957
2023-05-30,3,Diatoms,0.16988991091595562,0.22586332349536165
2023-05-31,3,Diatoms,0.45917562801101275,0.3335518341719548
2023-06-01,3,Diatoms,0.6484580750209246,0.4029320176716189
2023-06-02,3,Diatoms,0.417246794837575,0.3483362315479328
2023-06-03,3,Diatoms,0.5491757384138531,0.39400995361784497
2023-06-04,3,Diatoms,0.2815772819846789,0.3624143156976586
2023-06-05,3,Diatoms,0.16293787041537866,0.34338572567360737
2023-06-06,3,Diatoms,0.26643950647660763,0.28874231297201813
2023-06-07,3,Diatoms,0.45171348470919614,0.24367012565697144
2023-06-08,3,Diatoms,0.33858457896277583,0.23887645521127587
2023-06-09,3,Diatoms,0.10163537604705875,0.2830861030485996
2023-06-10,3,Diatoms,0.003997900839511459,0.255485448938621
2023-06-11,3,Diatoms,0.00201530608493794,0.19644527240044318
2023-06-12,3,Diatoms,3.271133036419904e-05,0.15152266576785745
2023-06-13,3,Diatoms,0.00047408787209457515,0.15429791076606836
2023-06-14,3,Diatoms,0.020209212641365104,0.174922157289101
2023-06-15,3,Diatoms,0.04625065012243257,0.15195706446212776
2023-06-16,3,Diatoms,1.0227155214481698e-05,0.07464605890623488
2023-06-17,3,Diatoms,0.040557723430235115,0.06178876578359915
2023-06-18,3,Diatoms,0.18069920580901344,0.024378199600144868
2023-06-19,3,Diatoms,0.08742083621366625,0.018330510282310586
