date,horizon,target,true_value,pred_value
2025-05-16,3,Cryptophyta,0.03572913890815377,0.4572936267307566
2025-05-17,3,Cryptophyta,0.027303167146031537,0.47600787213922113
2025-05-18,3,Cryptophyta,0.013888971915037018,0.7389711472737148
2025-05-19,3,Cryptophyta,0.009999984650312932,0.8838734424765813
2025-05-20,3,Cryptophyta,0.0161552054592069,0.5989677312272379
2025-05-21,3,Cryptophyta,0.03932876102598648,0.21457587319185412
2025-05-22,3,Cryptophyta,0.1734670743119704,0.11386488113313131
2024-06-19,3,Algae_Sum,6.750143916094274,7.603480052640364
2024-06-20,3,Algae_Sum,8.403301156137719,10.501569536965546
2024-06-21,3,Algae_Sum,5.948835463151714,8.34788496442059
2024-06-22,3,Algae_Sum,5.271959337556845,6.438501629370403
2024-06-23,3,Algae_Sum,4.3765379999404255,7.001396118182488
2024-06-24,3,Algae_Sum,4.1609138476789225,5.896513673469013
2024-06-25,3,Algae_Sum,3.9041987880573013,7.180282769452061
2024-06-26,3,Algae_Sum,3.8492850464991255,7.155269812609575
2024-06-27,3,Algae_Sum,3.9262187117303595,7.594988250994323
2024-06-28,3,Algae_Sum,4.00315146782379,7.979064425395006
2024-06-29,3,Algae_Sum,4.08008483000909,8.039128129559495
2024-06-30,3,Algae_Sum,4.157017889148455,7.977233421860385
2024-07-01,3,Algae_Sum,4.233950948287821,7.838134504672257
2024-07-02,3,Algae_Sum,4.310884007427186,8.030988315766063
2024-07-03,3,Algae_Sum,4.3878170665665515,8.108833997736363
2024-07-04,3,Algae_Sum,4.4647504287518505,7.570336676428408
2024-07-05,3,Algae_Sum,4.541683487891216,8.021869133274683
2024-07-06,3,Algae_Sum,4.618616547030581,7.616616639320355
2024-07-07,3,Algae_Sum,4.695549606169947,7.76934588077682
2024-07-08,3,Algae_Sum,4.772482968355246,7.494419124214648
2024-07-09,3,Algae_Sum,4.849416027494612,7.884842974515207
2024-07-10,3,Algae_Sum,4.9263490866339765,7.291275009616627
2024-07-11,3,Algae_Sum,5.003282145773342,7.329115143240255
2024-07-12,3,Algae_Sum,5.080215204912708,7.171502922645534
2024-07-13,3,Algae_Sum,5.157148567098007,7.272253422416846
2024-07-14,3,Algae_Sum,5.234081626237373,7.068803231425251
2024-07-15,3,Algae_Sum,5.311014685376738,7.004454154704809
2024-07-16,3,Algae_Sum,5.387947744516103,7.348582965578191
2024-07-17,3,Algae_Sum,5.4648811067014025,7.431674827238924
2024-07-18,3,Algae_Sum,5.541814165840767,8.17524242310287
2024-07-19,3,Algae_Sum,5.618747224980133,7.629687313509653
2024-07-20,3,Algae_Sum,5.695680284119499,8.07871850497627
2024-07-21,3,Algae_Sum,5.772613646304798,7.835767261357015
2024-07-22,3,Algae_Sum,5.849546705444164,7.691662025335399
2024-07-23,3,Algae_Sum,5.926479764583529,7.783119318487597
2024-07-24,3,Algae_Sum,6.003412823722894,7.682891875998767
2024-07-25,3,Algae_Sum,6.080345882862259,7.786344181796712
2024-07-26,3,Algae_Sum,6.157279245047559,7.446802728752743
2024-07-27,3,Algae_Sum,6.234212304186924,7.60009654478468
2024-07-28,3,Algae_Sum,6.31114536332629,7.640827130528999
2024-07-29,3,Algae_Sum,6.3880784224656555,7.433993583204688
2024-07-30,3,Algae_Sum,6.4650117846509545,7.131674050078518
2024-07-31,3,Algae_Sum,6.54194484379032,7.017111474239815
2024-08-01,3,Algae_Sum,6.618877902929685,7.258371494261614
2024-08-02,3,Algae_Sum,6.6958111135920175,6.932819247633596
2024-08-03,3,Algae_Sum,6.772744172731382,6.51164903869936
2024-08-04,3,Algae_Sum,6.849677231870748,6.68696459667996
2024-08-05,3,Algae_Sum,6.926610442533081,5.9145749081032175
2024-08-06,3,Algae_Sum,7.003543501672446,6.111819324453639
2024-08-07,3,Algae_Sum,7.080476712334779,6.559745307398119
2024-08-08,3,Algae_Sum,7.157409771474144,6.262537704613517
2024-08-09,3,Algae_Sum,7.234342982136476,6.649211588762423
2024-08-10,3,Algae_Sum,7.311276041275842,6.671558347475549
2024-08-11,3,Algae_Sum,7.388209251938174,6.407178801608336
2024-08-12,3,Algae_Sum,7.465142311077539,6.631251874516186
2024-08-13,3,Algae_Sum,7.542075521739871,6.984346905445646
2024-08-14,3,Algae_Sum,6.030008741002833,7.0166844825184835
2024-08-15,3,Algae_Sum,5.066361156983425,7.050484104701017
2024-08-16,3,Algae_Sum,3.7128452816223865,7.1655241294091
2024-08-17,3,Algae_Sum,4.3647146628164215,6.243273680666351
2024-08-18,3,Algae_Sum,4.896292081739191,5.971630275278599
2024-08-19,3,Algae_Sum,4.658422236583629,5.346574398345281
2024-08-20,3,Algae_Sum,5.046383459861146,6.2771336089897956
2024-08-21,3,Algae_Sum,8.584390307376538,6.414636155957881
2024-08-22,3,Algae_Sum,8.26416708562122,6.166020301974504
2024-08-23,3,Algae_Sum,8.362469731858786,6.3897876015347155
2024-08-24,3,Algae_Sum,6.737632664699566,6.98842847961083
2024-08-25,3,Algae_Sum,5.910328325426844,6.096197003498121
2024-08-26,3,Algae_Sum,4.631233561456335,6.6126678856454335
2024-08-27,3,Algae_Sum,3.6604134862655586,7.325579203279654
2024-08-28,3,Algae_Sum,2.90789406502741,8.233516186456827
2024-08-29,3,Algae_Sum,5.245232504433319,8.568828595607865
2024-08-30,3,Algae_Sum,7.582571398408129,7.782240030709428
2024-08-31,3,Algae_Sum,9.544788973815802,7.750302474269774
2024-09-01,3,Algae_Sum,7.580782518258366,9.831328223293237
2024-09-02,3,Algae_Sum,6.2316442929402545,11.39251700745492
2024-09-03,3,Algae_Sum,5.825473342520759,11.625090064249035
2024-09-04,3,Algae_Sum,5.104242807900043,9.991518834457874
2024-09-05,3,Algae_Sum,5.043535434171248,9.578450066125649
2024-09-06,3,Algae_Sum,5.456685229410138,8.43819663029917
2024-09-07,3,Algae_Sum,4.896573914458026,8.397353576632511
2024-09-08,3,Algae_Sum,7.90042983909642,7.642999363785563
2024-09-09,3,Algae_Sum,7.464414243220551,7.958399117047958
2024-09-10,3,Algae_Sum,7.414410603411745,6.671800178131065
2024-09-11,3,Algae_Sum,6.464055371682523,9.353163218489723
2024-09-12,3,Algae_Sum,8.385276817346007,9.551891726541555
2024-09-13,3,Algae_Sum,11.166549291366263,9.711887062482322
2024-09-14,3,Algae_Sum,8.107886373100024,8.224040091616406
2024-09-15,3,Algae_Sum,7.268069418725892,8.629065073835609
2024-09-16,3,Algae_Sum,7.995469817044575,9.355688272975215
2024-09-17,3,Algae_Sum,9.405324204423573,7.44990773739487
2024-09-18,3,Algae_Sum,9.488955525727977,7.054436732821186
2024-09-19,3,Algae_Sum,12.67792012711534,7.434149348814882
2024-09-20,3,Algae_Sum,13.613369893046467,8.110429534580087
2024-09-21,3,Algae_Sum,10.697009617823559,7.946877613674448
2024-09-22,3,Algae_Sum,8.057095192669637,8.676457404709891
2024-09-23,3,Algae_Sum,5.866036949955317,8.57691905079476
2024-09-24,3,Algae_Sum,4.472671443380768,8.003098543869926
2024-09-25,3,Algae_Sum,4.073182655811055,7.2519855588125415
2024-09-26,3,Algae_Sum,4.559448646647677,6.5777063853510604
2024-09-27,3,Algae_Sum,4.608616334246909,6.547507706482023
2024-09-28,3,Algae_Sum,5.380564030328577,7.464478185912673
2024-09-29,3,Algae_Sum,6.899644506167446,8.762204876832657
2024-09-30,3,Algae_Sum,5.509040960237474,8.6986491933084
2024-10-01,3,Algae_Sum,5.221797659293339,8.603524021571983
2024-10-02,3,Algae_Sum,5.227900095270938,8.938938557202858
2024-10-03,3,Algae_Sum,5.183739938688932,7.349601957532041
2024-10-04,3,Algae_Sum,5.353279289640131,6.86340263680095
2024-10-05,3,Algae_Sum,5.3634025390731015,7.005122977081656
2024-10-06,3,Algae_Sum,6.999476625235072,7.107137936013544
2024-10-07,3,Algae_Sum,10.255469191520733,7.190814524804374
2024-10-08,3,Algae_Sum,8.882324860536245,6.938998960324424
2024-10-09,3,Algae_Sum,6.293072612946585,7.556269890253295
2024-10-10,3,Algae_Sum,5.651690136306597,8.673081889690723
2024-10-11,3,Algae_Sum,6.443424913617912,7.531757868340092
2024-10-12,3,Algae_Sum,9.530085298729162,6.268964096694809
2024-10-13,3,Algae_Sum,12.873646283335267,6.132639186227143
2024-10-14,3,Algae_Sum,16.546678163664183,6.873206930388143
2024-10-15,3,Algae_Sum,17.276083059314836,8.265076223423913
2024-10-16,3,Algae_Sum,15.859581510891456,9.064437142199953
2024-10-17,3,Algae_Sum,11.882814266831645,9.471826611910434
2024-10-18,3,Algae_Sum,13.631092625372137,9.405943895478334
2024-10-19,3,Algae_Sum,13.761331767388583,8.615679307636196
2024-10-20,3,Algae_Sum,11.130395002274758,7.740802590323516
2024-10-21,3,Algae_Sum,7.823056908783519,8.237319034124003
2024-10-22,3,Algae_Sum,8.683804867027536,8.41784622455853
2024-10-23,3,Algae_Sum,10.156032926204695,7.298265673227457
2024-10-24,3,Algae_Sum,7.808797158109785,6.297338590562747
2024-10-25,3,Algae_Sum,7.17631135248397,6.246227469387296
2024-10-26,3,Algae_Sum,6.492380166017247,6.501835805257108
2024-10-27,3,Algae_Sum,9.132720181305054,5.994473877800896
2024-10-28,3,Algae_Sum,9.067790372097111,6.124427247501365
2024-10-29,3,Algae_Sum,10.544216888243874,5.970622647547284
2024-10-30,3,Algae_Sum,14.867734593554095,7.341423505381995
2024-10-31,3,Algae_Sum,12.235050617106463,7.105700286101555
2024-11-01,3,Algae_Sum,8.901139391601465,7.446550897581398
2024-11-02,3,Algae_Sum,6.864263590300099,9.050048473891762
2024-11-03,3,Algae_Sum,7.340061162384662,7.7327656606247555
2024-11-04,3,Algae_Sum,12.951401809140133,6.608237657132918
2024-11-05,3,Algae_Sum,8.185223922800104,6.242485761237352
2024-11-06,3,Algae_Sum,8.096506467939284,6.613555810232729
2024-11-07,3,Algae_Sum,4.057987023530934,9.841932255100863
2024-11-08,3,Algae_Sum,5.203767941436293,7.2374964781280795
2024-11-09,3,Algae_Sum,6.840722830606104,7.344657914638037
2024-11-10,3,Algae_Sum,9.843153605977296,5.3849066785661
2024-11-11,3,Algae_Sum,6.084977636921039,6.701616867600006
2024-11-12,3,Algae_Sum,4.106934699781914,8.527993648419946
2024-11-13,3,Algae_Sum,6.850841534350062,9.89533190341014
2024-11-14,3,Algae_Sum,3.568808155174489,7.553521869721693
2024-11-15,3,Algae_Sum,3.6863651278893235,6.470235993511155
2024-11-16,3,Algae_Sum,3.481023021130328,8.590735861954874
2024-11-17,3,Algae_Sum,4.712573514571281,5.898871370837325
2024-11-18,3,Algae_Sum,4.602736333985034,6.3827084485110905
2024-11-19,3,Algae_Sum,3.3688632965041387,5.3470532109213655
2024-11-20,3,Algae_Sum,2.4608619160659417,6.440640224528268
2024-11-21,3,Algae_Sum,2.586251413996899,5.790820342987434
2024-11-22,3,Algae_Sum,3.0066446131557667,5.013132047773637
2024-11-23,3,Algae_Sum,3.340804879545604,4.293135516197107
2024-11-24,3,Algae_Sum,4.869706771066951,4.122229731128463
2024-11-25,3,Algae_Sum,5.839432244343286,4.344106933196878
2024-11-26,3,Algae_Sum,5.42265377708792,4.455025987768328
2024-11-27,3,Algae_Sum,5.555403351623533,5.874539206686089
2024-11-28,3,Algae_Sum,6.992422170455088,6.532938015579054
2024-11-29,3,Algae_Sum,8.429440837763675,6.078075765768938
2024-11-30,3,Algae_Sum,9.866459580833745,6.027884085957943
2024-12-01,3,Algae_Sum,11.303478323903816,5.832539161523278
2024-12-02,3,Algae_Sum,11.056015105131285,6.693225980250064
2024-12-03,3,Algae_Sum,10.808551886358753,7.584910306928521
2024-12-04,3,Algae_Sum,10.561088516063256,8.614279727869693
2024-12-05,3,Algae_Sum,10.313625373052208,8.324169953314414
2024-12-06,3,Algae_Sum,8.547180774461301,7.884888961735727
2024-12-07,3,Algae_Sum,9.184441551760376,7.204100816175876
2024-12-08,3,Algae_Sum,8.487532584153383,6.639958687252562
2024-12-09,3,Algae_Sum,6.830234259299419,5.91681866020026
2024-12-10,3,Algae_Sum,8.113118006585614,6.56269561109082
2024-12-11,3,Algae_Sum,8.69375038002008,6.872967675623068
2024-12-12,3,Algae_Sum,8.805641037737415,7.043683147845016
2024-12-13,3,Algae_Sum,5.164088925083755,7.300536093366712
2024-12-14,3,Algae_Sum,4.905688627021877,6.928982080014369
2024-12-15,3,Algae_Sum,4.403519391648706,7.293340873750276
2024-12-16,3,Algae_Sum,4.512338337895938,7.481653465758155
2024-12-17,3,Algae_Sum,4.354622021022808,6.138481911839108
2024-12-18,3,Algae_Sum,6.351310768403269,5.363784376950233
2024-12-19,3,Algae_Sum,6.143825217751461,5.478393015770939
2024-12-20,3,Algae_Sum,5.623262912446102,5.953102955997549
2024-12-21,3,Algae_Sum,7.992970748747943,6.721182119205796
2024-12-22,3,Algae_Sum,7.258184211874259,6.608886478478105
2024-12-23,3,Algae_Sum,7.198567500462761,6.198758657295361
2024-12-24,3,Algae_Sum,15.995769747642782,7.23385325990676
2024-12-25,3,Algae_Sum,13.260200767386086,6.805307822071157
2024-12-26,3,Algae_Sum,13.108289901475011,6.508391597952317
2024-12-27,3,Algae_Sum,12.956379035563936,10.13109686726802
2024-12-28,3,Algae_Sum,12.80446816965286,8.628610353411295
2024-12-29,3,Algae_Sum,12.652557303741785,8.904645879285333
2024-12-30,3,Algae_Sum,12.50064643783071,8.530637496911657
2024-12-31,3,Algae_Sum,12.348735571919635,8.625712817591893
2025-01-01,3,Algae_Sum,12.19682470600856,8.449736922520604
2025-01-02,3,Algae_Sum,12.044913840097484,8.446837833590788
2025-01-03,3,Algae_Sum,11.893002974186409,8.549361303600316
2025-01-04,3,Algae_Sum,11.741092108275334,8.584942154022771
2025-01-05,3,Algae_Sum,11.589181393887225,8.602934104780262
2025-01-06,3,Algae_Sum,11.43727052797615,8.555123949324159
2025-01-07,3,Algae_Sum,11.285359662065074,8.385845634564557
2025-01-08,3,Algae_Sum,11.133448947676966,8.19323221465808
2025-01-09,3,Algae_Sum,10.98153808176589,8.589756531137667
2025-01-10,3,Algae_Sum,10.829627215854815,8.33490027951513
2025-01-11,3,Algae_Sum,10.67771634994374,8.12516734021507
2025-01-12,3,Algae_Sum,10.525805484032665,7.855014466254831
2025-01-13,3,Algae_Sum,10.37389461812159,7.896757149657996
2025-01-14,3,Algae_Sum,10.221983827971998,7.910811813995739
2025-01-15,3,Algae_Sum,10.070072962060923,8.096914064720824
2025-01-16,3,Algae_Sum,8.880791126122734,7.867296463400293
2025-01-17,3,Algae_Sum,7.853082321139661,7.946232277357504
2025-01-18,3,Algae_Sum,8.95793808834074,7.88562778772338
2025-01-19,3,Algae_Sum,10.952053227594932,7.533435227586058
2025-01-20,3,Algae_Sum,9.058109423532128,6.8403056878776365
2025-01-21,3,Algae_Sum,10.079415943974732,7.078656769976757
2025-01-22,3,Algae_Sum,10.042264936805545,7.917919301814215
2025-01-23,3,Algae_Sum,10.62317838534401,7.3338240224892965
2025-01-24,3,Algae_Sum,11.208322203601366,7.749010286406215
2025-01-25,3,Algae_Sum,10.684658526205093,7.882787792750739
2025-01-26,3,Algae_Sum,10.09868383175756,8.400975354353983
2025-01-27,3,Algae_Sum,7.946145757743281,8.507903900063486
2025-01-28,3,Algae_Sum,7.584718327329185,8.196610646494365
2025-01-29,3,Algae_Sum,6.557190630172556,7.016630540342192
2025-01-30,3,Algae_Sum,5.690353039641661,5.9722818240371955
2025-01-31,3,Algae_Sum,5.944580698235118,5.879681290098112
2025-02-01,3,Algae_Sum,5.574360693085257,4.983132318560421
2025-02-02,3,Algae_Sum,6.4367382050791155,5.163783757827984
2025-02-03,3,Algae_Sum,6.024538155798104,5.472793029952292
2025-02-04,3,Algae_Sum,5.095282345716715,5.589860583483346
2025-02-05,3,Algae_Sum,4.76265155215694,5.823227772148112
2025-02-06,3,Algae_Sum,4.864905311285002,5.574102497949292
2025-02-07,3,Algae_Sum,5.065972046003873,5.035727152629865
2025-02-08,3,Algae_Sum,3.790737784189526,4.650951245167044
2025-02-09,3,Algae_Sum,3.9458433603392598,4.85955200485682
2025-02-10,3,Algae_Sum,4.829207712416384,5.219175705870375
2025-02-11,3,Algae_Sum,5.439326758297414,4.49090723247309
2025-02-12,3,Algae_Sum,10.912332996995339,4.048939587164482
2025-02-13,3,Algae_Sum,7.710190859846121,4.869013098923497
2025-02-14,3,Algae_Sum,7.988336721844657,5.167334243993429
2025-02-15,3,Algae_Sum,9.67375505774329,7.473898974870098
2025-02-16,3,Algae_Sum,11.146990858293991,5.65939810964375
2025-02-17,3,Algae_Sum,9.315727082977165,6.555070823862613
2025-02-18,3,Algae_Sum,8.710202819550938,6.9227781236488015
2025-02-19,3,Algae_Sum,7.382076965936053,6.737197642260979
2025-02-20,3,Algae_Sum,10.738416450570114,5.759511152292408
2025-02-21,3,Algae_Sum,8.015824654832004,6.243121248561433
2025-02-22,3,Algae_Sum,6.399527800906818,5.551047066318969
2025-02-23,3,Algae_Sum,8.630070769649095,7.949197354539499
2025-02-24,3,Algae_Sum,6.871423505065196,6.236143009833906
2025-02-25,3,Algae_Sum,5.663680754786295,5.6695395418327745
2025-02-26,3,Algae_Sum,13.83852271861798,7.444416696589579
2025-02-27,3,Algae_Sum,13.231184119183514,6.178162140375385
2025-02-28,3,Algae_Sum,12.160495862458939,5.642512693234359
2025-03-01,3,Algae_Sum,12.796747468386469,8.346216620791168
2025-03-02,3,Algae_Sum,17.096139838395565,7.209350480894551
2025-03-03,3,Algae_Sum,17.715811801261346,6.712862296127432
2025-03-04,3,Algae_Sum,15.733644712003278,7.295073387356273
2025-03-05,3,Algae_Sum,13.751477016653341,8.537470576636688
2025-03-06,3,Algae_Sum,8.289966825470453,8.485014120916961
2025-03-07,3,Algae_Sum,6.912579870347109,8.116708494814377
2025-03-08,3,Algae_Sum,7.210229768672721,7.089848710896792
2025-03-09,3,Algae_Sum,8.717435465340252,5.557483761962025
2025-03-10,3,Algae_Sum,9.924476588519925,5.2467289452565495
2025-03-11,3,Algae_Sum,13.223330077706063,5.317061663948373
2025-03-12,3,Algae_Sum,13.991316963427337,5.791077325939661
2025-03-13,3,Algae_Sum,13.675664621378761,6.188307209115619
2025-03-14,3,Algae_Sum,14.016108848260801,7.361968049924252
2025-03-15,3,Algae_Sum,14.404500396764927,7.604267214454527
2025-03-16,3,Algae_Sum,10.409849806034304,7.155798324718873
2025-03-17,3,Algae_Sum,12.491217466633062,7.341382745703841
2025-03-18,3,Algae_Sum,9.507880138228806,7.994878271380957
2025-03-19,3,Algae_Sum,9.034652776841481,6.13272343299686
2025-03-20,3,Algae_Sum,9.776876626784762,6.720965592885789
2025-03-21,3,Algae_Sum,7.979215418031736,5.647808117889103
2025-03-22,3,Algae_Sum,8.096413357075992,5.610387702884385
2025-03-23,3,Algae_Sum,8.787689183745096,5.903853445996075
2025-03-24,3,Algae_Sum,9.588404064404353,5.5963833441717235
2025-03-25,3,Algae_Sum,11.115825008325857,5.469278909298955
2025-03-26,3,Algae_Sum,9.927418709972402,5.849283661573251
2025-03-27,3,Algae_Sum,10.67743330504117,6.21208661748282
2025-03-28,3,Algae_Sum,10.999127473880499,6.791654239027368
2025-03-29,3,Algae_Sum,9.89640264045726,6.1161407594757655
2025-03-30,3,Algae_Sum,7.089252771067127,6.326966785460597
2025-03-31,3,Algae_Sum,6.951297776519236,6.205512338985622
2025-04-01,3,Algae_Sum,6.916277182267688,6.217740545477758
2025-04-02,3,Algae_Sum,8.277671494303885,4.8174264986772375
2025-04-03,3,Algae_Sum,10.078181865169062,4.93247970588346
2025-04-04,3,Algae_Sum,11.069074566621016,5.307387528589933
2025-04-05,3,Algae_Sum,12.87717949588246,5.896331239816606
2025-04-06,3,Algae_Sum,12.920202018027364,6.61482739097276
2025-04-07,3,Algae_Sum,12.575124521856875,7.532829590286498
2025-04-08,3,Algae_Sum,12.403567794121502,8.98521196672648
2025-04-09,3,Algae_Sum,12.153870672244791,8.26437065672754
2025-04-10,3,Algae_Sum,10.480000394119656,8.421006387560688
2025-04-11,3,Algae_Sum,8.873887323052804,8.412694670961063
2025-04-12,3,Algae_Sum,7.267774251985951,8.493046164000033
2025-04-13,3,Algae_Sum,4.953802320861854,8.517885892210364
2025-04-14,3,Algae_Sum,3.5517357594236785,8.11858662199177
2025-04-15,3,Algae_Sum,2.1419024337371084,7.513459803308287
2025-04-16,3,Algae_Sum,1.3245099693582318,7.467608953459209
2025-04-17,3,Algae_Sum,1.6691447154188115,7.283827049691044
2025-04-18,3,Algae_Sum,2.0137788553875238,6.916767510589273
2025-04-19,3,Algae_Sum,2.4217580808965726,6.336617889328036
2025-04-20,3,Algae_Sum,3.14916347947317,6.241472072587351
2025-04-21,3,Algae_Sum,3.564776432065486,6.6347769048231555
2025-04-22,3,Algae_Sum,4.1872470241338835,6.493278091120372
2025-04-23,3,Algae_Sum,3.7442875094825405,6.692096982622088
2025-04-24,3,Algae_Sum,4.636613535926729,7.204977831109539
2025-04-25,3,Algae_Sum,6.26684883607388,7.895359350286358
2025-04-26,3,Algae_Sum,6.416613530678735,7.807666645252138
2025-04-27,3,Algae_Sum,7.085304082544104,8.114883627959925
2025-04-28,3,Algae_Sum,9.361518289598314,8.770799846678932
2025-04-29,3,Algae_Sum,6.692624888639518,8.871906993634092
2025-04-30,3,Algae_Sum,12.738608105904344,9.268472372837765
2025-05-01,3,Algae_Sum,10.679889492338107,10.082923624901968
2025-05-02,3,Algae_Sum,12.234284516984728,7.775147240618763
2025-05-03,3,Algae_Sum,13.793665859433178,12.38739423261162
2025-05-04,3,Algae_Sum,14.010960703930094,10.83687395328007
2025-05-05,3,Algae_Sum,12.345543892140318,10.854258486343138
2025-05-06,3,Algae_Sum,11.941576388708613,11.918364282330293
2025-05-07,3,Algae_Sum,8.71072947550389,11.452290545137384
2025-05-08,3,Algae_Sum,0.2629515774942188,10.720614926301543
