date,horizon,target,true_value,pred_value
2024-12-12,3,Cryptophyta,3.973618235071621,2.3071946584107166
2024-12-13,3,Cryptophyta,2.1050114947883354,2.462882769674246
2024-12-14,3,Cryptophyta,2.0482325371804424,2.9286295258228767
2024-12-15,3,Cryptophyta,1.8027912408574733,3.3164285768985744
2024-12-16,3,Cryptophyta,1.8866856443920115,2.9012502624229635
2024-12-17,3,Cryptophyta,1.8694591323666963,2.6028423292077836
2024-12-18,3,Cryptophyta,2.977040402736291,2.377275264237991
2024-12-19,3,Cryptophyta,2.874582930142255,2.3650280349761212
2024-12-20,3,Cryptophyta,2.561168446373981,2.5536412821599486
2024-12-21,3,Cryptophyta,3.6951114337531417,2.7362680839566376
2024-12-22,3,Cryptophyta,3.2092366086444315,2.746447814302
2024-12-23,3,Cryptophyta,2.656870227834248,2.6669592335476926
2024-12-24,3,Cryptophyta,5.87497801445981,2.9804255734074467
2024-12-25,3,Cryptophyta,4.855693676460879,3.1548571677547343
2024-12-26,3,Cryptophyta,4.76283055328842,3.072238336232094
2024-12-27,3,Cryptophyta,4.669967430115961,3.136070581059547
2024-12-28,3,Cryptophyta,4.577104306943503,3.0225598241435296
2024-12-29,3,Cryptophyta,4.484241183771044,2.9837553430758477
2024-12-30,3,Cryptophyta,4.391378060598585,2.9082169228339265
2024-12-31,3,Cryptophyta,4.298514937426127,2.8231901867997093
2025-01-01,3,Cryptophyta,4.2056518142536685,2.74030131460226
2025-01-02,3,Cryptophyta,4.11278869108121,2.668374751127704
2025-01-03,3,Cryptophyta,4.019925567908752,2.6565075175319546
2025-01-04,3,Cryptophyta,3.9270624447362925,2.6153605716422463
2025-01-05,3,Cryptophyta,3.8341994470474194,2.6571585891124596
2025-01-06,3,Cryptophyta,3.7413363238749606,2.614697830088341
2025-01-07,3,Cryptophyta,3.648473200702502,2.633151132381905
2025-01-08,3,Cryptophyta,3.5556100775300434,2.609323305403204
2025-01-09,3,Cryptophyta,3.462746954357585,2.614037441351653
2025-01-10,3,Cryptophyta,3.3698838311851267,2.601104381556247
2025-01-11,3,Cryptophyta,3.277020708012668,2.6117122932643495
2025-01-12,3,Cryptophyta,3.184157584840209,2.5694657033488415
2025-01-13,3,Cryptophyta,3.0912944616677507,2.4802551877379604
2025-01-14,3,Cryptophyta,2.9984314012370845,2.440900680746553
2025-01-15,3,Cryptophyta,2.905568278064626,2.3372907041665574
2025-01-16,3,Cryptophyta,2.351654025863206,2.245800943932292
2025-01-17,3,Cryptophyta,2.4413867414128507,2.214207565299053
2025-01-18,3,Cryptophyta,3.198122527525543,2.142496331656268
2025-01-19,3,Cryptophyta,3.975173102172718,2.094276127050183
2025-01-20,3,Cryptophyta,2.933089965333456,2.148894802394585
2025-01-21,3,Cryptophyta,3.5161250362393934,2.409277311536511
2025-01-22,3,Cryptophyta,3.4399089418969577,2.5801569988991426
2025-01-23,3,Cryptophyta,3.7334368812352827,2.6561951888890176
2025-01-24,3,Cryptophyta,4.019350225671762,2.69914621227953
2025-01-25,3,Cryptophyta,4.010972063155506,2.8280055566303157
2025-01-26,3,Cryptophyta,4.147743022053709,2.9121585504625367
2025-01-27,3,Cryptophyta,3.371661808100262,2.9431869392545447
2025-01-28,3,Cryptophyta,3.0526817822596626,3.023711888936942
2025-01-29,3,Cryptophyta,2.662641406131407,3.154683812182128
2025-01-30,3,Cryptophyta,2.1321579959415744,3.2459001515275148
2025-01-31,3,Cryptophyta,2.038503998750211,3.3456180664949553
2025-02-01,3,Cryptophyta,1.8545293463966934,3.082494925273237
2025-02-02,3,Cryptophyta,2.240422591997814,3.092138527001907
2025-02-03,3,Cryptophyta,2.1188428288265952,3.1594813633436716
2025-02-04,3,Cryptophyta,1.4899597224539733,3.2010479263414475
2025-02-05,3,Cryptophyta,1.3669201812895144,3.251145992796287
2025-02-06,3,Cryptophyta,1.4244425467896242,3.212608101604828
2025-02-07,3,Cryptophyta,1.44331251732701,3.130778310864344
2025-02-08,3,Cryptophyta,0.7937595391667596,3.0508103200737406
2025-02-09,3,Cryptophyta,0.8798130446348178,2.8933707089314997
2025-02-10,3,Cryptophyta,1.2924956160893886,2.9575364263859534
2025-02-11,3,Cryptophyta,1.5791788023195275,2.7178812879630962
2025-02-12,3,Cryptophyta,4.214344564117392,2.3684423492098814
2025-02-13,3,Cryptophyta,2.4471376854819367,2.412941620442385
2025-02-14,3,Cryptophyta,2.623736663679351,2.480151946118444
2025-02-15,3,Cryptophyta,3.594916179228557,3.0856147609040194
2025-02-16,3,Cryptophyta,4.394880809388837,2.9669065993830204
2025-02-17,3,Cryptophyta,3.4757353837848495,3.0446431155824842
2025-02-18,3,Cryptophyta,3.316193922594721,3.2715606662643886
2025-02-19,3,Cryptophyta,2.7053397055818333,3.0872595369937317
2025-02-20,3,Cryptophyta,4.558409511490705,2.931227726191028
2025-02-21,3,Cryptophyta,3.2331949385514793,3.3005414766589998
2025-02-22,3,Cryptophyta,2.526053998347087,3.2516424058583433
2025-02-23,3,Cryptophyta,3.7129674969241435,3.592871173244651
2025-02-24,3,Cryptophyta,2.914795964450984,3.5236029795172294
2025-02-25,3,Cryptophyta,2.2477191644390553,3.3992855135236546
2025-02-26,3,Cryptophyta,5.62193183252738,3.6947133998216852
2025-02-27,3,Cryptophyta,4.046911440269851,3.6381727551484193
2025-02-28,3,Cryptophyta,3.6094032591108616,3.560718263306127
2025-03-01,3,Cryptophyta,3.789059488001065,3.3911579417265405
2025-03-02,3,Cryptophyta,6.238916048148587,2.992668630340117
2025-03-03,3,Cryptophyta,6.8962560356564016,2.9642834905232567
2025-03-04,3,Cryptophyta,5.795157655106898,2.942655453530495
2025-03-05,3,Cryptophyta,4.694059023590224,2.953978025625776
2025-03-06,3,Cryptophyta,1.838895503402441,2.90228757247794
2025-03-07,3,Cryptophyta,1.193604261496004,2.954972796745455
2025-03-08,3,Cryptophyta,1.1713689466938844,2.894569328134928
2025-03-09,3,Cryptophyta,2.0860701907542682,2.6783267287663843
2025-03-10,3,Cryptophyta,2.912219033550482,2.56317790913245
2025-03-11,3,Cryptophyta,4.713057740285767,2.350810336979805
2025-03-12,3,Cryptophyta,5.039052800459327,2.2315797010247005
2025-03-13,3,Cryptophyta,5.365047860632887,2.3141436883779947
2025-03-14,3,Cryptophyta,5.691043171773617,2.481693198250574
2025-03-15,3,Cryptophyta,6.017038231947177,2.42869407679531
2025-03-16,3,Cryptophyta,3.572055454239054,2.225075510366065
2025-03-17,3,Cryptophyta,4.756378438317538,2.353957559403002
2025-03-18,3,Cryptophyta,3.142535683581471,2.63280918961292
2025-03-19,3,Cryptophyta,2.8493594119899646,2.7326724145717307
2025-03-20,3,Cryptophyta,3.3505882203275954,2.8073550995060956
2025-03-21,3,Cryptophyta,2.469782014029196,2.75311770603456
2025-03-22,3,Cryptophyta,2.741053965144781,2.6745977330724697
2025-03-23,3,Cryptophyta,3.248989933839702,2.7564555693941903
2025-03-24,3,Cryptophyta,3.7634737614808205,2.871734954698264
2025-03-25,3,Cryptophyta,4.127834298400121,2.8116084911015102
2025-03-26,3,Cryptophyta,2.814375968825757,2.830726919137094
2025-03-27,3,Cryptophyta,2.1700099252338694,2.864375844375374
2025-03-28,3,Cryptophyta,2.443353382897956,2.888859072118261
2025-03-29,3,Cryptophyta,1.5768786254656288,2.5431538660642925
2025-03-30,3,Cryptophyta,1.4370803123387503,2.088964532382898
2025-03-31,3,Cryptophyta,1.7790059214431737,1.614971112672313
2025-04-01,3,Cryptophyta,1.7774889503847313,1.1824792633052246
2025-04-02,3,Cryptophyta,2.6596235572842915,1.206017160460902
2025-04-03,3,Cryptophyta,4.080779208880282,1.1145802837149683
2025-04-04,3,Cryptophyta,5.067485373071298,1.0163660385459659
2025-04-05,3,Cryptophyta,5.851936718591565,1.0071540376077264
2025-04-06,3,Cryptophyta,6.636388064111834,1.1143402336169617
2025-04-07,3,Cryptophyta,7.420839158664931,1.839067102204858
2025-04-08,3,Cryptophyta,6.251793926537513,2.535493657879319
2025-04-09,3,Cryptophyta,6.827467440190654,2.859947842371504
2025-04-10,3,Cryptophyta,5.978967014208142,3.1019864160068726
2025-04-11,3,Cryptophyta,5.198224210557442,3.1982281847040697
2025-04-12,3,Cryptophyta,4.4174814069067425,3.237041135913736
2025-04-13,3,Cryptophyta,3.636738603256043,3.7219415809853205
2025-04-14,3,Cryptophyta,2.8559957996053433,3.828688709930821
2025-04-15,3,Cryptophyta,2.0752530037973678,3.935112342194324
2025-04-16,3,Cryptophyta,1.2945101923039442,4.125597428014828
2025-04-17,3,Cryptophyta,1.639144615556651,4.006729463148397
2025-04-18,3,Cryptophyta,1.9837790544948057,3.813618382345676
2025-04-19,3,Cryptophyta,2.3284134620620645,3.484574322025037
2025-04-20,3,Cryptophyta,2.673047885314771,3.036482353377151
2025-04-21,3,Cryptophyta,3.017682339938374,2.6670502718885727
2025-04-22,3,Cryptophyta,3.362316794561977,2.21897198879417
2025-04-23,3,Cryptophyta,3.7069511864437876,2.054564964339456
2025-04-24,3,Cryptophyta,4.051585578325598,2.3017179900874316
2025-04-25,3,Cryptophyta,4.396219970207408,2.5724220966102282
2025-04-26,3,Cryptophyta,4.740854362089219,2.7687073474360147
2025-04-27,3,Cryptophyta,5.085488753971029,3.2858982951970193
2025-04-28,3,Cryptophyta,5.43012339682001,4.347609135201378
2025-04-29,3,Cryptophyta,3.3953546147415583,5.20943667080693
2025-04-30,3,Cryptophyta,3.126554909845732,5.626987566164956
2025-05-01,3,Cryptophyta,1.7381730609665917,5.186938467894344
2025-05-02,3,Cryptophyta,3.1696154804059047,4.428932285967633
2025-05-03,3,Cryptophyta,4.633743581714538,3.4958889259126735
2025-05-04,3,Cryptophyta,4.111199190510668,2.155563909854739
2025-05-05,3,Cryptophyta,3.5886547993067968,1.066976830928905
2025-05-06,3,Cryptophyta,3.798474646863336,1.069854044048189
2025-05-07,3,Cryptophyta,2.294442404775773,1.0548497208287269
2025-05-08,3,Cryptophyta,0.027812379533752818,1.2518845478492029
2025-05-09,3,Cryptophyta,0.0121758700133201,1.4051033931281163
2025-05-10,3,Cryptophyta,0.009999984650312932,1.4148104895507698
2025-05-11,3,Cryptophyta,0.06642355313882131,1.2237743425669645
2025-05-12,3,Cryptophyta,0.05511572536477205,0.9085776468125626
2025-05-13,3,Cryptophyta,0.032951434271733415,0.6588095980533286
2025-05-14,3,Cryptophyta,0.06215271932509925,0.578426946756263
2025-05-15,3,Cryptophyta,0.039479090360754476,0.5455060772778539
2025-05-16,3,Cryptophyta,0.03572913890815377,0.448654960292147
2025-05-17,3,Cryptophyta,0.027303167146031537,0.316948518882465
2025-05-18,3,Cryptophyta,0.013888971915037018,0.4599601529109123
2025-05-19,3,Cryptophyta,0.009999984650312932,0.8386442646013286
2025-05-20,3,Cryptophyta,0.0161552054592069,0.7345726966541
2025-05-21,3,Cryptophyta,0.03932876102598648,0.24661647532184938
2025-05-22,3,Cryptophyta,0.1734670743119704,-0.05685415586986986
2024-06-19,3,Algae_Sum,6.750143916094274,8.976868922753404
2024-06-20,3,Algae_Sum,8.403301156137719,13.034260628477442
2024-06-21,3,Algae_Sum,5.948835463151714,13.334005180300455
2024-06-22,3,Algae_Sum,5.271959337556845,9.47675940422413
2024-06-23,3,Algae_Sum,4.3765379999404255,8.226814780190221
2024-06-24,3,Algae_Sum,4.1609138476789225,6.343268232354725
2024-06-25,3,Algae_Sum,3.9041987880573013,6.279543430258797
2024-06-26,3,Algae_Sum,3.8492850464991255,6.293862047605255
2024-06-27,3,Algae_Sum,3.9262187117303595,6.4793116131494894
2024-06-28,3,Algae_Sum,4.00315146782379,7.482332440173798
2024-06-29,3,Algae_Sum,4.08008483000909,8.057935311760808
2024-06-30,3,Algae_Sum,4.157017889148455,8.511353547694316
2024-07-01,3,Algae_Sum,4.233950948287821,8.53812886816732
2024-07-02,3,Algae_Sum,4.310884007427186,8.873283125221432
2024-07-03,3,Algae_Sum,4.3878170665665515,9.45953881901148
2024-07-04,3,Algae_Sum,4.4647504287518505,8.798434870586606
2024-07-05,3,Algae_Sum,4.541683487891216,8.716415336964147
2024-07-06,3,Algae_Sum,4.618616547030581,8.428017279487626
2024-07-07,3,Algae_Sum,4.695549606169947,8.531320032117028
2024-07-08,3,Algae_Sum,4.772482968355246,8.193605643010535
2024-07-09,3,Algae_Sum,4.849416027494612,8.557010448145485
2024-07-10,3,Algae_Sum,4.9263490866339765,7.883357594868576
2024-07-11,3,Algae_Sum,5.003282145773342,7.698518439597365
2024-07-12,3,Algae_Sum,5.080215204912708,7.506881585213945
2024-07-13,3,Algae_Sum,5.157148567098007,7.598254783119394
2024-07-14,3,Algae_Sum,5.234081626237373,7.7398273885071625
2024-07-15,3,Algae_Sum,5.311014685376738,7.19638981237938
2024-07-16,3,Algae_Sum,5.387947744516103,7.465156857282382
2024-07-17,3,Algae_Sum,5.4648811067014025,7.483894338918823
2024-07-18,3,Algae_Sum,5.541814165840767,9.056158164031412
2024-07-19,3,Algae_Sum,5.618747224980133,8.612694683991442
2024-07-20,3,Algae_Sum,5.695680284119499,9.84831614498988
2024-07-21,3,Algae_Sum,5.772613646304798,10.693642777494258
2024-07-22,3,Algae_Sum,5.849546705444164,10.571750429644322
2024-07-23,3,Algae_Sum,5.926479764583529,11.301162598397394
2024-07-24,3,Algae_Sum,6.003412823722894,10.859256925982336
2024-07-25,3,Algae_Sum,6.080345882862259,10.95894100711109
2024-07-26,3,Algae_Sum,6.157279245047559,10.027770098248332
2024-07-27,3,Algae_Sum,6.234212304186924,9.9260161376273
2024-07-28,3,Algae_Sum,6.31114536332629,9.898101288680106
2024-07-29,3,Algae_Sum,6.3880784224656555,9.234937915847684
2024-07-30,3,Algae_Sum,6.4650117846509545,8.060415515448035
2024-07-31,3,Algae_Sum,6.54194484379032,7.153074850907943
2024-08-01,3,Algae_Sum,6.618877902929685,6.819041409241582
2024-08-02,3,Algae_Sum,6.6958111135920175,6.024726953415129
2024-08-03,3,Algae_Sum,6.772744172731382,5.501819375624761
2024-08-04,3,Algae_Sum,6.849677231870748,5.169880435932834
2024-08-05,3,Algae_Sum,6.926610442533081,4.561269649666469
2024-08-06,3,Algae_Sum,7.003543501672446,4.3465306945788535
2024-08-07,3,Algae_Sum,7.080476712334779,4.535513169624348
2024-08-08,3,Algae_Sum,7.157409771474144,4.571203495390545
2024-08-09,3,Algae_Sum,7.234342982136476,5.050956119962751
2024-08-10,3,Algae_Sum,7.311276041275842,5.367829434080342
2024-08-11,3,Algae_Sum,7.388209251938174,5.314357585077234
2024-08-12,3,Algae_Sum,7.465142311077539,5.212826893548247
2024-08-13,3,Algae_Sum,7.542075521739871,5.733485264414757
2024-08-14,3,Algae_Sum,6.030008741002833,5.904041940567167
2024-08-15,3,Algae_Sum,5.066361156983425,6.0739482801447195
2024-08-16,3,Algae_Sum,3.7128452816223865,6.362702568116928
2024-08-17,3,Algae_Sum,4.3647146628164215,5.940814140318567
2024-08-18,3,Algae_Sum,4.896292081739191,5.307047511051726
2024-08-19,3,Algae_Sum,4.658422236583629,4.365291056183328
2024-08-20,3,Algae_Sum,5.046383459861146,4.202942076113617
2024-08-21,3,Algae_Sum,8.584390307376538,4.18473386420131
2024-08-22,3,Algae_Sum,8.26416708562122,4.015324519955896
2024-08-23,3,Algae_Sum,8.362469731858786,4.146245212278429
2024-08-24,3,Algae_Sum,6.737632664699566,5.443736985778271
2024-08-25,3,Algae_Sum,5.910328325426844,4.9744236875484384
2024-08-26,3,Algae_Sum,4.631233561456335,4.719917226695489
2024-08-27,3,Algae_Sum,3.6604134862655586,4.802591794104785
2024-08-28,3,Algae_Sum,2.90789406502741,5.135016819475219
2024-08-29,3,Algae_Sum,5.245232504433319,5.09887798572636
2024-08-30,3,Algae_Sum,7.582571398408129,4.716912223211659
2024-08-31,3,Algae_Sum,9.544788973815802,5.416376180560334
2024-09-01,3,Algae_Sum,7.580782518258366,7.8856815783767065
2024-09-02,3,Algae_Sum,6.2316442929402545,10.111924135908541
2024-09-03,3,Algae_Sum,5.825473342520759,11.937827104410314
2024-09-04,3,Algae_Sum,5.104242807900043,11.597277872112063
2024-09-05,3,Algae_Sum,5.043535434171248,12.747380376562514
2024-09-06,3,Algae_Sum,5.456685229410138,11.622775096357447
2024-09-07,3,Algae_Sum,4.896573914458026,12.548578607156083
2024-09-08,3,Algae_Sum,7.90042983909642,12.073930488300057
2024-09-09,3,Algae_Sum,7.464414243220551,12.27454326020945
2024-09-10,3,Algae_Sum,7.414410603411745,11.778097047304222
2024-09-11,3,Algae_Sum,6.464055371682523,13.905173429208904
2024-09-12,3,Algae_Sum,8.385276817346007,14.064037381034964
2024-09-13,3,Algae_Sum,11.166549291366263,13.32284642291022
2024-09-14,3,Algae_Sum,8.107886373100024,9.925959089230181
2024-09-15,3,Algae_Sum,7.268069418725892,9.102794281657564
2024-09-16,3,Algae_Sum,7.995469817044575,7.579342747024837
2024-09-17,3,Algae_Sum,9.405324204423573,6.589836556483473
2024-09-18,3,Algae_Sum,9.488955525727977,6.315271636766772
2024-09-19,3,Algae_Sum,12.67792012711534,6.294402075460054
2024-09-20,3,Algae_Sum,13.613369893046467,6.491757709668338
2024-09-21,3,Algae_Sum,10.697009617823559,6.3066675566020995
2024-09-22,3,Algae_Sum,8.057095192669637,6.0281513724719336
2024-09-23,3,Algae_Sum,5.866036949955317,5.836960904749636
2024-09-24,3,Algae_Sum,4.472671443380768,5.916906846567121
2024-09-25,3,Algae_Sum,4.073182655811055,6.151447429089227
2024-09-26,3,Algae_Sum,4.559448646647677,6.102618243798531
2024-09-27,3,Algae_Sum,4.608616334246909,5.130028683397784
2024-09-28,3,Algae_Sum,5.380564030328577,4.053731955568404
2024-09-29,3,Algae_Sum,6.899644506167446,3.8679484334046466
2024-09-30,3,Algae_Sum,5.509040960237474,4.867561205852598
2024-10-01,3,Algae_Sum,5.221797659293339,6.1591120668577855
2024-10-02,3,Algae_Sum,5.227900095270938,8.849700999757415
2024-10-03,3,Algae_Sum,5.183739938688932,8.489215814914326
2024-10-04,3,Algae_Sum,5.353279289640131,7.940482586847349
2024-10-05,3,Algae_Sum,5.3634025390731015,7.994770311266887
2024-10-06,3,Algae_Sum,6.999476625235072,8.067697481963144
2024-10-07,3,Algae_Sum,10.255469191520733,8.253237203672812
2024-10-08,3,Algae_Sum,8.882324860536245,7.797125192429929
2024-10-09,3,Algae_Sum,6.293072612946585,8.128659035469274
2024-10-10,3,Algae_Sum,5.651690136306597,7.881944415915775
2024-10-11,3,Algae_Sum,6.443424913617912,7.170560146744143
2024-10-12,3,Algae_Sum,9.530085298729162,6.939207910496076
2024-10-13,3,Algae_Sum,12.873646283335267,6.753154071358985
2024-10-14,3,Algae_Sum,16.546678163664183,6.915534719728823
2024-10-15,3,Algae_Sum,17.276083059314836,7.080911431727432
2024-10-16,3,Algae_Sum,15.859581510891456,6.611369939909125
2024-10-17,3,Algae_Sum,11.882814266831645,6.095034216248479
2024-10-18,3,Algae_Sum,13.631092625372137,5.859477217662963
2024-10-19,3,Algae_Sum,13.761331767388583,5.804559233461708
2024-10-20,3,Algae_Sum,11.130395002274758,6.0270816203241
2024-10-21,3,Algae_Sum,7.823056908783519,6.0150434236327275
2024-10-22,3,Algae_Sum,8.683804867027536,6.031746103343776
2024-10-23,3,Algae_Sum,10.156032926204695,6.177426344847072
2024-10-24,3,Algae_Sum,7.808797158109785,6.155139134660024
2024-10-25,3,Algae_Sum,7.17631135248397,6.149318228355323
2024-10-26,3,Algae_Sum,6.492380166017247,6.2370254795943865
2024-10-27,3,Algae_Sum,9.132720181305054,6.225254872462939
2024-10-28,3,Algae_Sum,9.067790372097111,6.250244040199587
2024-10-29,3,Algae_Sum,10.544216888243874,5.93572054425602
2024-10-30,3,Algae_Sum,14.867734593554095,6.310518058242432
2024-10-31,3,Algae_Sum,12.235050617106463,6.225710350502087
2024-11-01,3,Algae_Sum,8.901139391601465,6.504128044703627
2024-11-02,3,Algae_Sum,6.864263590300099,6.875959193562824
2024-11-03,3,Algae_Sum,7.340061162384662,6.797790767672568
2024-11-04,3,Algae_Sum,12.951401809140133,6.780340776687707
2024-11-05,3,Algae_Sum,8.185223922800104,6.554950817672658
2024-11-06,3,Algae_Sum,8.096506467939284,6.452947222963303
2024-11-07,3,Algae_Sum,4.057987023530934,7.218897033914681
2024-11-08,3,Algae_Sum,5.203767941436293,7.013021263265506
2024-11-09,3,Algae_Sum,6.840722830606104,6.878625391692184
2024-11-10,3,Algae_Sum,9.843153605977296,6.026897368396089
2024-11-11,3,Algae_Sum,6.084977636921039,6.118717862100462
2024-11-12,3,Algae_Sum,4.106934699781914,6.793682980034074
2024-11-13,3,Algae_Sum,6.850841534350062,7.114538166204486
2024-11-14,3,Algae_Sum,3.568808155174489,6.880117589872336
2024-11-15,3,Algae_Sum,3.6863651278893235,6.07985525149474
2024-11-16,3,Algae_Sum,3.481023021130328,6.596384469984391
2024-11-17,3,Algae_Sum,4.712573514571281,5.494359596907742
2024-11-18,3,Algae_Sum,4.602736333985034,5.252120435472444
2024-11-19,3,Algae_Sum,3.3688632965041387,4.711727107276975
2024-11-20,3,Algae_Sum,2.4608619160659417,4.886573095582484
2024-11-21,3,Algae_Sum,2.586251413996899,4.741832902567172
2024-11-22,3,Algae_Sum,3.0066446131557667,4.3088614788621316
2024-11-23,3,Algae_Sum,3.340804879545604,3.825746256603704
2024-11-24,3,Algae_Sum,4.869706771066951,3.6926418152791065
2024-11-25,3,Algae_Sum,5.839432244343286,3.712313739053746
2024-11-26,3,Algae_Sum,5.42265377708792,3.9428644188057733
2024-11-27,3,Algae_Sum,5.555403351623533,4.915597622979346
2024-11-28,3,Algae_Sum,6.992422170455088,5.751017683893728
